Date,Open,High,Low,Close,Volume
2024-05-24,23.690000534057617,24.209999084472656,23.200000762939453,23.93000030517578,3447800
2024-05-31,24.059999465942383,24.290000915527344,23.040000915527344,24.209999084472656,2557100
2024-06-07,24.3799991607666,26.59000015258789,23.579999923706055,26.190000534057617,4868900
2024-06-14,25.790000915527344,26.899999618530273,25.25,25.420000076293945,3793500
2024-06-21,25.299999237060547,25.709999084472656,24.889999389648438,25.200000762939453,4982800
2024-06-28,25.149999618530273,26.239999771118164,24.549999237060547,26.200000762939453,3985800
2024-07-05,26.200000762939453,26.29199981689453,24.15999984741211,24.93000030517578,3362000
2024-07-12,25.110000610351562,25.920000076293945,24.6299991607666,25.299999237060547,2318500
2024-07-19,25.520000457763672,26.829999923706055,25.329999923706055,25.81999969482422,2968500
2024-07-26,25.979999542236328,26.34000015258789,24.920000076293945,25.25,2897600
2024-08-02,25.440000534057617,25.71500015258789,22.8799991607666,23.329999923706055,3719700
2024-08-09,22.190000534057617,27.0,21.649999618530273,26.940000534057617,6047000
2024-08-16,27.100000381469727,28.700000762939453,26.770000457763672,28.280000686645508,5285700
2024-08-23,28.3799991607666,29.040000915527344,27.950000762939453,28.719999313354492,2907800
2024-08-30,28.84000015258789,29.402999877929688,28.15999984741211,28.979999542236328,2901100
2024-09-06,28.420000076293945,29.09000015258789,27.15999984741211,27.229999542236328,2712400
2024-09-13,27.309999465942383,29.270000457763672,26.229999542236328,29.1200008392334,3351600
2024-09-20,29.100000381469727,30.989999771118164,28.610000610351562,30.350000381469727,6020900
2024-09-27,30.56999969482422,30.56999969482422,29.350000381469727,29.690000534057617,2456300
2024-10-04,29.459999084472656,30.15999984741211,28.899999618530273,29.290000915527344,2016100
2024-10-11,29.100000381469727,31.010000228881836,28.934999465942383,30.889999389648438,2400700
2024-10-18,30.81999969482422,31.940000534057617,30.559999465942383,31.579999923706055,2189500
2024-10-25,31.420000076293945,32.36000061035156,31.3799991607666,31.530000686645508,2183200
2024-11-01,31.84000015258789,32.15999984741211,30.700000762939453,31.149999618530273,2376800
2024-11-08,30.65999984741211,37.88999938964844,30.09000015258789,34.810001373291016,4325900
2024-11-15,35.36000061035156,37.939998626708984,35.16999816894531,35.63999938964844,4114900
2024-11-22,35.40999984741211,36.220001220703125,34.641998291015625,35.619998931884766,3224300
2024-11-29,35.77000045776367,38.150001525878906,35.369998931884766,37.81999969482422,2870800
2024-12-06,37.4900016784668,39.099998474121094,37.27799987792969,38.36000061035156,3151600
2024-12-13,38.65999984741211,38.65999984741211,37.404998779296875,37.66999816894531,2857600
2024-12-20,37.70000076293945,38.689998626708984,35.560001373291016,36.029998779296875,4508300
2024-12-27,36.060001373291016,37.09000015258789,35.65999984741211,37.06999969482422,1607100
2025-01-03,36.599998474121094,37.560001373291016,35.52000045776367,35.81999969482422,2324300
2025-01-10,36.0,37.290000915527344,35.099998474121094,35.560001373291016,2381600
2025-01-17,34.88999938964844,38.13999938964844,34.400001525878906,37.790000915527344,4664000
2025-01-24,38.0099983215332,39.619998931884766,37.775001525878906,38.93000030517578,3034200
2025-01-31,38.619998931884766,41.33000183105469,38.00899887084961,39.20000076293945,4314700
2025-02-07,38.24599838256836,40.150001525878906,37.16999816894531,39.58000183105469,3408100
2025-02-14,39.66999816894531,40.369998931884766,38.55500030517578,39.77000045776367,2669500
2025-02-21,39.79999923706055,40.15999984741211,29.850000381469727,31.149999618530273,7082900
2025-02-28,30.510000228881836,32.20000076293945,29.280000686645508,32.189998626708984,9274200
2025-03-07,32.150001525878906,33.0099983215332,30.350000381469727,31.649999618530273,7421500
2025-03-14,30.969999313354492,32.439998626708984,30.045000076293945,30.780000686645508,7286600
2025-03-21,30.75,31.459999084472656,29.350000381469727,30.110000610351562,7714900
2025-03-28,30.8799991607666,32.029998779296875,27.670000076293945,28.81999969482422,7071000
2025-04-04,28.579999923706055,29.635000228881836,25.799999237060547,26.290000915527344,6764300
2025-04-11,24.75,28.225000381469727,24.649999618530273,27.0,9393600
2025-04-18,27.600000381469727,27.600000381469727,26.329999923706055,26.610000610351562,3815500
2025-04-25,26.450000762939453,28.604999542236328,25.889999389648438,28.489999771118164,3530100
2025-05-02,28.530000686645508,28.780000686645508,27.239999771118164,28.190000534057617,3818800
2025-05-09,27.8700008392334,32.04999923706055,25.40999984741211,31.079999923706055,7636500
2025-05-16,32.529998779296875,34.16999816894531,31.65999984741211,32.459999084472656,5778900
2025-05-23,32.2599983215332,32.70000076293945,31.0,31.149999618530273,3634800
2025-05-30,31.6200008392334,32.3650016784668,30.729999542236328,31.34000015258789,2889100
2025-06-06,31.190000534057617,32.45000076293945,30.639999389648438,31.979999542236328,3551700
2025-06-13,32.38999938964844,33.189998626708984,30.739999771118164,30.780000686645508,4012100
2025-06-20,31.09000015258789,32.150001525878906,30.850000381469727,32.099998474121094,3873800
2025-06-27,31.860000610351562,33.5099983215332,31.670000076293945,33.2599983215332,4751800
2025-07-04,33.560001373291016,34.349998474121094,32.994998931884766,33.70000076293945,3023600
2025-07-11,33.540000915527344,35.375,32.95000076293945,34.29999923706055,3922300
2025-07-18,34.099998474121094,34.70500183105469,32.97999954223633,33.15999984741211,3769200
2025-07-25,33.349998474121094,34.474998474121094,33.060001373291016,33.5099983215332,3741300
2025-08-01,33.61000061035156,33.84000015258789,31.799999237060547,31.860000610351562,3347800
2025-08-08,32.099998474121094,32.40999984741211,28.93000030517578,29.110000610351562,7601600
2025-08-15,29.0,32.61000061035156,28.799999237060547,32.38999938964844,6607400
2025-08-22,32.310001373291016,34.2400016784668,31.360000610351562,34.18000030517578,5258100
2025-08-29,34.150001525878906,34.939998626708984,33.720001220703125,34.599998474121094,5998800
2025-09-05,34.04999923706055,36.650001525878906,33.91999816894531,36.15999984741211,4042900
2025-09-12,36.22999954223633,36.880001068115234,35.220001220703125,36.029998779296875,4418500
2025-09-19,36.310001373291016,37.939998626708984,35.560001373291016,37.34000015258789,6220100
2025-09-26,37.33000183105469,38.119998931884766,36.814998626708984,37.5,6621700
2025-10-03,37.619998931884766,38.625,36.619998931884766,37.880001068115234,5354200
2025-10-10,37.84000015258789,38.02000045776367,33.20000076293945,33.5,5290600
2025-10-17,33.97999954223633,35.93000030517578,33.13199996948242,34.91999816894531,4599100
2025-10-24,35.09000015258789,36.9900016784668,35.09000015258789,36.790000915527344,3448800
2025-10-31,36.970001220703125,36.970001220703125,33.869998931884766,35.119998931884766,3583600
2025-11-07,34.97999954223633,36.279998779296875,32.459999084472656,33.34000015258789,6675500
2025-11-14,33.91999816894531,36.33000183105469,33.34000015258789,35.52000045776367,5074700
2025-11-21,35.4900016784668,36.150001525878906,33.54999923706055,34.599998474121094,4368600
2025-11-28,34.650001525878906,36.5,34.40999984741211,35.279998779296875,2962900
2025-12-05,34.880001068115234,36.56999969482422,34.66999816894531,35.84000015258789,4203000
2025-12-12,36.0,38.58300018310547,35.130001068115234,38.5,4701600
2025-12-19,38.369998931884766,38.95500183105469,37.65999984741211,38.619998931884766,6380700
2025-12-26,38.709999084472656,39.404998779296875,38.185001373291016,38.63999938964844,1569400
2026-01-02,38.58000183105469,38.790000915527344,37.5099983215332,37.650001525878906,2467500
2026-01-09,37.36000061035156,39.02000045776367,37.36000061035156,38.84000015258789,3603700
2026-01-16,38.70500183105469,39.41999816894531,34.0099983215332,34.16999816894531,5791600
2026-01-23,33.959999084472656,35.04999923706055,33.25,34.0,2852200
2026-01-30,34.130001068115234,34.630001068115234,32.20000076293945,32.400001525878906,3599900
2026-02-06,32.209999084472656,32.69499969482422,27.56999969482422,28.610000610351562,7364200
2026-02-13,28.5,29.1299991607666,26.389999389648438,27.34000015258789,5839300
2026-02-20,27.360000610351562,29.329999923706055,26.93000030517578,29.200000762939453,6272165
