Date,Open,High,Low,Close,Volume
2024-06-28,204.9499969482422,211.9499969482422,203.85000610351562,208.89999389648438,295381625
2024-07-05,212.0,226.1999969482422,207.60000610351562,220.5500030517578,262921871
2024-07-12,219.5500030517578,225.75,215.39999389648438,222.4499969482422,194600958
2024-07-19,219.0,234.3000030517578,217.6999969482422,228.64999389648438,205634309
2024-07-26,229.64999389648438,232.17999267578125,222.35000610351562,231.39999389648438,249353190
2024-08-02,232.35000610351562,241.8000030517578,207.0,209.10000610351562,282811897
2024-08-09,201.0500030517578,218.64999389648438,196.44000244140625,218.25,354432322
2024-08-16,219.85000610351562,229.25,218.35000610351562,228.3000030517578,161300918
2024-08-23,227.3000030517578,230.5,223.5,230.4499969482422,149553752
2024-08-30,229.5,231.0500030517578,221.6999969482422,228.39999389648438,119807268
2024-09-06,228.85000610351562,230.75,219.10000610351562,220.85000610351562,130643619
2024-09-13,220.85000610351562,224.89999389648438,213.8990020751953,221.14999389648438,237419618
2024-09-20,220.35000610351562,229.14999389648438,219.3000030517578,226.75,228510498
2024-09-27,227.3000030517578,229.89999389648438,221.85000610351562,229.25,173509807
2024-10-04,226.3000030517578,228.6999969482422,216.1999969482422,226.25,190152119
2024-10-11,226.8000030517578,235.85000610351562,224.9499969482422,235.85000610351562,149917000
2024-10-18,235.6999969482422,246.0240020751953,231.60000610351562,242.25,245536114
2024-10-25,241.85000610351562,251.3000030517578,237.3000030517578,241.39999389648438,236169695
2024-11-01,240.39999389648438,247.3000030517578,234.89999389648438,240.60000610351562,263592674
2024-11-08,239.35000610351562,259.70001220703125,239.1999969482422,251.5,337737972
2024-11-15,254.3000030517578,263.17498779296875,249.4499969482422,259.3500061035156,184897802
2024-11-22,259.45001220703125,264.79998779296875,250.35000610351562,257.20001220703125,253001303
2024-11-29,258.04998779296875,265.5,256.25,263.79998779296875,238670243
2024-12-06,262.5,269.6000061035156,260.54998779296875,264.79998779296875,172485508
2024-12-13,266.3999938964844,273.2300109863281,261.6499938964844,269.3999938964844,159193613
2024-12-20,269.54998779296875,273.25,254.6999969482422,260.25,238960421
2024-12-27,261.20001220703125,265.8999938964844,259.29998779296875,264.8999938964844,37873978
2025-01-03,262.6000061035156,268.5,260.5899963378906,266.45001220703125,62887544
2025-01-10,268.8999938964844,272.95001220703125,256.6000061035156,258.04998779296875,249480640
2025-01-17,257.8500061035156,291.75,255.10000610351562,289.3500061035156,228253067
2025-01-24,292.3500061035156,299.29998779296875,290.0,293.04998779296875,247587560
2025-01-31,287.6000061035156,298.75,285.1000061035156,297.0,179541526
2025-02-07,288.1000061035156,308.0,286.1549987792969,304.70001220703125,283438215
2025-02-14,304.6499938964844,312.3999938964844,287.8500061035156,294.6000061035156,267523486
2025-02-21,298.6000061035156,312.6000061035156,297.8500061035156,303.79998779296875,204899647
2025-02-28,301.8500061035156,311.3089904785156,295.6000061035156,311.29998779296875,408516303
2025-03-07,310.5,316.0,290.8999938964844,298.75,337220709
2025-03-14,299.70001220703125,300.6499938964844,277.54998779296875,294.75,289371392
2025-03-21,296.29998779296875,308.4750061035156,291.6499938964844,297.45001220703125,250857916
2025-03-28,300.1000061035156,311.6000061035156,293.20001220703125,293.5,244056556
2025-04-04,289.1499938964844,296.75,240.14999389648438,250.0500030517578,387265609
2025-04-11,223.75,310.0,223.75,257.95001220703125,464055550
2025-04-18,263.54998779296875,279.70001220703125,262.04998779296875,277.29998779296875,183439328
2025-04-25,276.79998779296875,297.8320007324219,275.3500061035156,292.8500061035156,204695515
2025-05-02,291.25,310.0,287.9159851074219,301.04998779296875,221547587
2025-05-09,301.20001220703125,308.02301025390625,292.29998779296875,307.0,209965741
2025-05-16,313.0,326.7019958496094,310.25,325.5,203999128
2025-05-23,322.95001220703125,331.20001220703125,312.07000732421875,323.29998779296875,155734262
2025-05-30,325.20001220703125,329.29998779296875,323.0,327.5,131586815
2025-06-06,324.8999938964844,334.25,321.9779968261719,333.20001220703125,150633415
2025-06-13,333.20001220703125,334.1000061035156,315.5,319.29998779296875,245298073
2025-06-20,320.8999938964844,327.29998779296875,319.6499938964844,324.0,167731204
2025-06-27,322.20001220703125,340.3500061035156,317.8500061035156,338.54998779296875,169842198
2025-07-04,338.79998779296875,339.3999938964844,319.3500061035156,330.5,148089785
2025-07-11,331.6499938964844,345.45001220703125,331.54998779296875,340.0,172397959
2025-07-18,338.75,352.0,337.8269958496094,349.6499938964844,143945316
2025-07-25,347.79998779296875,363.2690124511719,343.95001220703125,360.5,234393010
2025-08-01,365.0,376.3500061035156,352.6000061035156,356.6499938964844,197028749
2025-08-08,361.25,367.95001220703125,359.4849853515625,367.95001220703125,295208943
2025-08-15,369.70001220703125,379.3240051269531,365.6000061035156,371.1499938964844,119865052
2025-08-22,370.6499938964844,378.3500061035156,366.75,376.45001220703125,98203613
2025-08-29,373.8999938964844,376.29998779296875,352.8500061035156,360.3999938964844,129003430
2025-09-05,364.0,372.5,355.7250061035156,361.04998779296875,118450287
2025-09-12,364.0,381.8999938964844,363.25,380.1000061035156,124254943
2025-09-19,382.0,388.6499938964844,373.625,381.6499938964844,204080494
2025-09-26,382.25,389.8999938964844,375.1499938964844,382.6000061035156,147692008
2025-10-03,382.8500061035156,388.677001953125,374.79998779296875,385.3500061035156,172966835
2025-10-10,385.0,385.95001220703125,371.95001220703125,372.5,173611218
2025-10-17,373.6499938964844,384.29998779296875,353.54998779296875,357.79998779296875,181395585
2025-10-24,361.20001220703125,388.6499938964844,357.6000061035156,388.29998779296875,254429312
2025-10-31,398.0,408.5,393.6000061035156,407.0,188739084
2025-11-07,407.6000061035156,414.54998779296875,396.6499938964844,404.70001220703125,278350884
2025-11-14,412.0,430.8999938964844,409.6000061035156,413.5,214033119
2025-11-21,412.25,413.0,389.3500061035156,392.20001220703125,168835870
2025-11-28,399.1000061035156,432.3999938964844,397.3500061035156,430.25,230241201
2025-12-05,429.3999938964844,443.8800048828125,426.6000061035156,434.3999938964844,167297286
2025-12-12,434.45001220703125,454.6000061035156,429.79998779296875,444.3500061035156,232134414
2025-12-19,448.1499938964844,470.25,448.1499938964844,468.95001220703125,186943157
2025-12-26,469.1000061035156,473.1499938964844,465.70001220703125,469.75,54218721
2026-01-02,471.8999938964844,482.45001220703125,468.95001220703125,479.5,66375234
2026-01-09,485.20001220703125,492.95001220703125,476.50201416015625,484.8999938964844,172272020
2026-01-16,470.0,488.95001220703125,461.04998779296875,488.95001220703125,200489670
2026-01-23,479.79998779296875,490.0,470.0,480.29998779296875,257037403
2026-01-30,482.8999938964844,491.5,477.75,486.20001220703125,153145708
2026-02-06,481.45001220703125,506.3999938964844,466.04998779296875,479.1000061035156,196058881
2026-02-13,480.75,499.29998779296875,444.8500061035156,454.0,285532592
2026-02-20,462.04998779296875,489.70001220703125,459.6000061035156,467.95001220703125,179200226
