Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,121.68000030517578,123.33000183105469,120.94000244140625,122.81999969482422,113.53361511230469,1025000
2022-02-15,123.87999725341797,125.81999969482422,123.8499984741211,125.5,116.01099395751953,1006200
2022-02-16,125.55000305175781,127.37999725341797,125.33999633789062,126.93000030517578,117.33287811279297,1100200
2022-02-17,126.83000183105469,127.9000015258789,126.12000274658203,126.16999816894531,116.63033294677734,1038100
2022-02-18,126.54000091552734,127.5999984741211,124.66999816894531,124.69000244140625,115.26224517822266,884100
2022-02-22,124.62000274658203,125.27999877929688,121.62999725341797,123.11000061035156,113.80170440673828,1408300
2022-02-23,123.83999633789062,124.06999969482422,120.11000061035156,120.36000061035156,111.25960540771484,1151500
2022-02-24,117.75,121.91999816894531,117.5199966430664,121.80999755859375,112.59998321533203,1210800
2022-02-25,122.25,124.83999633789062,122.01000213623047,124.5999984741211,115.17903900146484,923500
2022-02-28,122.68000030517578,124.8499984741211,122.68000030517578,123.98999786376953,114.61516571044922,1416600
2022-03-01,123.95999908447266,124.2300033569336,118.37000274658203,119.11000061035156,110.10414123535156,2034800
2022-03-02,120.2300033569336,125.30000305175781,119.7300033569336,125.01000213623047,115.55804443359375,1394000
2022-03-03,124.87000274658203,126.69000244140625,124.13999938964844,124.69000244140625,115.26224517822266,1278800
2022-03-04,123.61000061035156,126.97000122070312,123.4000015258789,126.91999816894531,117.32361602783203,1231000
2022-03-07,126.55999755859375,131.17999267578125,126.27999877929688,126.31999969482422,116.76900482177734,2189600
2022-03-08,125.77999877929688,126.55000305175781,121.72000122070312,122.81999969482422,113.53361511230469,2808500
2022-03-09,123.91999816894531,124.87999725341797,122.55999755859375,124.12000274658203,115.26842498779297,1881400
2022-03-10,123.05000305175781,128.02000427246094,122.97000122070312,127.69999694824219,118.59310150146484,1614700
2022-03-11,128.50999450683594,129.83999633789062,126.26000213623047,126.29000091552734,117.28365325927734,1353900
2022-03-14,126.68000030517578,127.08000183105469,123.05000305175781,123.5,114.69261169433594,1136600
2022-03-15,124.63999938964844,124.81999969482422,121.87999725341797,123.58000183105469,114.76692962646484,1065200
2022-03-16,124.91000366210938,127.47000122070312,124.41000366210938,127.33999633789062,118.25877380371094,1188700
2022-03-17,127.33000183105469,127.79000091552734,125.87999725341797,127.70999908447266,118.60238647460938,1054400
2022-03-18,127.93000030517578,130.8699951171875,127.43000030517578,130.61000061035156,121.29558563232422,1672100
2022-03-21,130.10000610351562,132.25999450683594,129.83999633789062,132.02000427246094,122.60501861572266,1085600
2022-03-22,132.8300018310547,133.47000122070312,131.8699951171875,133.33999633789062,123.83088684082031,1027100
2022-03-23,132.9499969482422,134.39999389648438,132.00999450683594,133.42999267578125,123.91446685791016,1277700
2022-03-24,133.9499969482422,134.35000610351562,132.57000732421875,134.27999877929688,124.7038345336914,1103700
2022-03-25,134.1699981689453,136.25,133.4600067138672,136.1699981689453,126.45906066894531,958900
2022-03-28,136.0800018310547,136.64999389648438,134.42999267578125,135.72000122070312,126.04116821289062,800000
2022-03-29,136.19000244140625,136.9199981689453,133.72000122070312,136.05999755859375,126.35689544677734,921600
2022-03-30,135.9600067138672,137.19000244140625,135.41000366210938,136.6300048828125,126.88628387451172,578300
2022-03-31,136.10000610351562,136.5500030517578,133.61000061035156,134.13999938964844,124.57382202148438,1137400
2022-04-01,134.00999450683594,134.82000732421875,127.2699966430664,127.80999755859375,118.69525909423828,1552200
2022-04-04,128.2899932861328,130.6300048828125,127.91999816894531,130.1199951171875,120.84053039550781,1543000
2022-04-05,130.3000030517578,133.4600067138672,128.83999633789062,128.8699951171875,119.6796646118164,1233300
2022-04-06,128.08999633789062,128.6699981689453,125.6500015258789,127.44000244140625,118.35165405273438,1070500
2022-04-07,126.58000183105469,127.69999694824219,125.41999816894531,127.04000091552734,117.98017120361328,853900
2022-04-08,125.91999816894531,125.91999816894531,122.63999938964844,124.37000274658203,115.50057983398438,937700
2022-04-11,123.98999786376953,124.37000274658203,122.58000183105469,124.12999725341797,115.27770233154297,1141000
2022-04-12,124.72000122070312,125.87999725341797,122.6500015258789,122.86000061035156,114.0982666015625,814400
2022-04-13,124.13999938964844,126.16000366210938,123.75,125.75,116.78215789794922,1159900
2022-04-14,125.55000305175781,127.7300033569336,125.54000091552734,127.19000244140625,118.11946868896484,962700
2022-04-18,126.94999694824219,127.76000213623047,126.0,126.30999755859375,117.30223083496094,668600
2022-04-19,126.54000091552734,127.44000244140625,125.62999725341797,127.30999755859375,118.23091888427734,768200
2022-04-20,128.05999755859375,129.47999572753906,127.86000061035156,128.74000549316406,119.55895233154297,598300
2022-04-21,129.77000427246094,131.52999877929688,127.05000305175781,127.45999908447266,118.37022399902344,748400
2022-04-22,125.79000091552734,126.16000366210938,123.2300033569336,123.38999938964844,114.59046936035156,849200
2022-04-25,122.22000122070312,124.7300033569336,121.88999938964844,124.33999633789062,115.47271728515625,1074500
2022-04-26,123.69999694824219,124.01000213623047,121.94999694824219,122.45999908447266,113.72679901123047,1530700
2022-04-27,120.86000061035156,122.69999694824219,115.5999984741211,121.19000244140625,112.54737091064453,4293600
2022-04-28,121.0,121.69999694824219,119.87000274658203,121.16000366210938,112.5195083618164,2130500
2022-04-29,121.2300033569336,121.56999969482422,117.51000213623047,117.62000274658203,109.23197174072266,1126800
2022-05-02,118.01000213623047,118.27999877929688,116.25,117.5,109.1205062866211,1444200
2022-05-03,118.23999786376953,119.26000213623047,117.54000091552734,118.1500015258789,109.72415924072266,1818200
2022-05-04,118.5199966430664,122.8499984741211,118.5199966430664,122.7699966430664,114.01469421386719,2111600
2022-05-05,122.33999633789062,122.83000183105469,118.0199966430664,118.3499984741211,109.90990447998047,1675700
2022-05-06,118.23999786376953,118.38999938964844,115.43000030517578,116.33999633789062,108.04322814941406,1881800
2022-05-09,114.9800033569336,115.51000213623047,110.55000305175781,110.93000030517578,103.01905822753906,1918200
2022-05-10,112.44999694824219,113.19999694824219,109.33000183105469,109.94999694824219,102.10894775390625,2244800
2022-05-11,110.30999755859375,113.72000122070312,110.1500015258789,111.23999786376953,103.30693817138672,1756000
2022-05-12,110.5199966430664,112.29000091552734,110.0,111.27999877929688,103.34407806396484,1622700
2022-05-13,111.58000183105469,112.23999786376953,109.86000061035156,110.62000274658203,102.73116302490234,3275100
2022-05-16,110.51000213623047,113.18000030517578,110.38999938964844,112.66000366210938,104.62567901611328,1811500
2022-05-17,113.98999786376953,116.5999984741211,113.16999816894531,115.16999816894531,106.95668029785156,2345200
2022-05-18,115.33000183105469,115.97000122070312,112.19000244140625,112.69999694824219,104.6628189086914,2499600
2022-05-19,111.11000061035156,112.23999786376953,109.93000030517578,110.91000366210938,103.00049591064453,2062900
2022-05-20,111.18000030517578,112.79000091552734,110.4800033569336,111.62000274658203,103.65985870361328,1323400
2022-05-23,112.30000305175781,114.05000305175781,112.08999633789062,112.86000061035156,104.8114242553711,1183000
2022-05-24,112.80000305175781,112.97000122070312,109.83000183105469,110.44000244140625,102.56401062011719,2060800
2022-05-25,110.18000030517578,110.61000061035156,108.68000030517578,110.08999633789062,102.23895263671875,2037400
2022-05-26,111.5999984741211,113.2699966430664,111.1500015258789,112.52999877929688,104.50495910644531,1326700
2022-05-27,113.31999969482422,114.70999908447266,113.08999633789062,114.05999755859375,105.92584991455078,1069100
2022-05-31,114.08000183105469,115.22000122070312,113.23999786376953,113.77999877929688,105.66580963134766,1595300
2022-06-01,114.26000213623047,115.31999969482422,113.51000213623047,114.08999633789062,105.95369720458984,1168600
2022-06-02,114.0199966430664,118.63999938964844,114.0,118.20999908447266,109.7798843383789,1419400
2022-06-03,118.22000122070312,118.41000366210938,116.66999816894531,117.2699966430664,108.90691375732422,1425100
2022-06-06,118.0199966430664,118.48999786376953,117.29000091552734,117.7300033569336,109.33411407470703,984900
2022-06-07,116.5199966430664,116.8499984741211,115.06999969482422,116.63999938964844,108.32186126708984,2862400
2022-06-08,115.02999877929688,116.08000183105469,114.30999755859375,114.87000274658203,107.21581268310547,2745600
2022-06-09,114.19999694824219,115.18000030517578,112.69000244140625,112.70999908447266,105.19973754882812,971500
2022-06-10,111.0999984741211,111.36000061035156,109.41999816894531,109.95999908447266,102.63298034667969,1408100
2022-06-13,107.5999984741211,109.66999816894531,106.61000061035156,107.76000213623047,100.57957458496094,1472700
2022-06-14,109.62999725341797,110.72000122070312,107.45999908447266,108.44999694824219,101.22358703613281,1422900
2022-06-15,109.13999938964844,111.55000305175781,108.6500015258789,110.31999969482422,102.968994140625,1489700
2022-06-16,108.63999938964844,109.58999633789062,107.77999877929688,108.2699966430664,101.05558776855469,1283900
2022-06-17,107.25,109.12999725341797,107.16999816894531,108.11000061035156,100.90625,1314800
2022-06-21,109.05000305175781,111.1500015258789,109.05000305175781,109.25,101.97027587890625,1287200
2022-06-22,108.08000183105469,111.30000305175781,107.95999908447266,109.91999816894531,102.59563446044922,1273200
2022-06-23,110.43000030517578,111.33999633789062,109.37999725341797,109.5,102.20362854003906,1673400
2022-06-24,109.43000030517578,113.95999908447266,109.43000030517578,113.7699966430664,106.18910217285156,1800700
2022-06-27,114.30999755859375,114.55000305175781,112.11000061035156,113.41999816894531,105.86241912841797,907700
2022-06-28,113.76000213623047,114.68000030517578,110.76000213623047,111.01000213623047,103.6130142211914,1354700
2022-06-29,111.33999633789062,113.30000305175781,110.37000274658203,112.55000305175781,105.05040740966797,839300
2022-06-30,110.56999969482422,112.66000366210938,109.94999694824219,112.47000122070312,104.97572326660156,1106000
2022-07-01,112.5,113.37999725341797,110.6500015258789,113.19000244140625,105.64775848388672,504900
2022-07-05,111.88999938964844,113.44000244140625,110.73999786376953,113.30999755859375,105.7597427368164,1350800
2022-07-06,113.19999694824219,114.04000091552734,112.37999725341797,113.63999938964844,106.06775665283203,1028500
2022-07-07,112.88999938964844,113.5,110.2699966430664,113.27999877929688,105.73175048828125,1804700
2022-07-08,112.51000213623047,113.05999755859375,111.66999816894531,112.75,105.237060546875,993500
2022-07-11,111.69000244140625,112.9000015258789,111.12000274658203,111.66999816894531,104.2290267944336,697700
2022-07-12,110.77999877929688,112.3499984741211,110.16000366210938,110.69000244140625,103.3143310546875,1236200
2022-07-13,109.61000061035156,112.05000305175781,109.33999633789062,110.91999816894531,103.52899169921875,1109300
2022-07-14,109.11000061035156,111.62000274658203,109.0,110.81999969482422,103.43567657470703,797000
2022-07-15,111.8499984741211,113.36000061035156,111.13999938964844,111.66000366210938,104.2197036743164,803600
2022-07-18,112.52999877929688,113.69000244140625,112.12000274658203,112.43000030517578,104.93838500976562,726500
2022-07-19,113.1500015258789,115.66999816894531,113.01000213623047,115.43000030517578,107.73848724365234,905600
2022-07-20,115.58999633789062,115.58999633789062,114.68000030517578,114.75,107.10379791259766,780100
2022-07-21,114.76000213623047,116.56999969482422,114.37999725341797,116.04000091552734,108.30786895751953,796800
2022-07-22,116.16000366210938,117.45999908447266,115.12999725341797,115.55999755859375,107.85983276367188,657300
2022-07-25,116.0999984741211,117.5999984741211,115.58000183105469,117.27999877929688,109.46521759033203,773900
2022-07-26,116.98999786376953,117.61000061035156,116.41000366210938,116.79000091552734,109.00787353515625,1146300
2022-07-27,119.19999694824219,122.95999908447266,119.06999969482422,122.45999908447266,114.300048828125,1812700
2022-07-28,122.5199966430664,124.97000122070312,121.7699966430664,124.29000091552734,116.00811004638672,1099500
2022-07-29,124.54000091552734,127.47000122070312,123.9800033569336,126.68000030517578,118.2388687133789,1137100
2022-08-01,125.72000122070312,126.45999908447266,124.02999877929688,125.48999786376953,117.1281509399414,1293000
2022-08-02,125.48999786376953,126.58999633789062,124.62000274658203,124.9800033569336,116.65216064453125,981200
2022-08-03,125.13999938964844,125.72000122070312,124.4000015258789,125.04000091552734,116.70813751220703,680700
2022-08-04,125.23999786376953,126.76000213623047,125.23999786376953,126.25,117.83751678466797,747200
2022-08-05,125.05000305175781,127.12999725341797,124.69000244140625,127.05999755859375,118.59355163574219,754000
2022-08-08,128.08999633789062,128.7100067138672,127.29000091552734,127.29000091552734,118.8082046508789,793900
2022-08-09,127.51000213623047,127.79000091552734,126.06999969482422,126.19000244140625,117.78152465820312,1018700
2022-08-10,127.9000015258789,128.89999389648438,127.52999877929688,128.75999450683594,120.18026733398438,1039800
2022-08-11,129.5,129.7100067138672,126.5999984741211,126.98999786376953,118.52820587158203,1304700
2022-08-12,127.18000030517578,128.52999877929688,126.69999694824219,128.1999969482422,119.65758514404297,797400
2022-08-15,127.08000183105469,128.2899932861328,126.91999816894531,127.31999969482422,118.83622741699219,890400
2022-08-16,127.23999786376953,128.55999755859375,127.01000213623047,128.47000122070312,119.90958404541016,733400
2022-08-17,127.29000091552734,128.5399932861328,127.2699966430664,128.0399932861328,119.50824737548828,695300
2022-08-18,128.0500030517578,129.00999450683594,127.2699966430664,127.41999816894531,118.92955017089844,744500
2022-08-19,126.41999816894531,127.4800033569336,126.2300033569336,126.72000122070312,118.27621459960938,774400
2022-08-22,124.77999877929688,125.54000091552734,124.3499984741211,124.80999755859375,116.49346923828125,929600
2022-08-23,124.38999938964844,125.48999786376953,124.23999786376953,124.54000091552734,116.24146270751953,822000
2022-08-24,123.94999694824219,125.20999908447266,123.30000305175781,124.98999786376953,116.66146850585938,1248800
2022-08-25,125.5999984741211,126.2699966430664,124.95999908447266,126.20999908447266,117.80017852783203,1115300
2022-08-26,126.45999908447266,126.75,123.37999725341797,123.47000122070312,115.24275207519531,808000
2022-08-29,122.77999877929688,124.19999694824219,122.4800033569336,122.83000183105469,114.64540100097656,1003200
2022-08-30,122.94000244140625,123.1500015258789,118.83999633789062,119.05999755859375,111.12661743164062,1204500
2022-08-31,118.87999725341797,119.83999633789062,118.55000305175781,118.91000366210938,110.98660278320312,1088800
2022-09-01,118.11000061035156,118.11000061035156,116.44999694824219,117.33999633789062,109.5212173461914,1470300
2022-09-02,118.26000213623047,118.55000305175781,116.5199966430664,117.0,109.20386505126953,1448400
2022-09-06,116.75,117.62000274658203,115.2699966430664,116.44999694824219,108.69052124023438,2255200
2022-09-07,115.37999725341797,118.69999694824219,115.37999725341797,118.62000274658203,111.24805450439453,2434700
2022-09-08,117.79000091552734,120.0,117.54000091552734,119.37000274658203,111.95143127441406,1224300
2022-09-09,120.41999816894531,122.19999694824219,120.12000274658203,122.01000213623047,114.4273681640625,1394700
2022-09-12,123.83000183105469,125.44999694824219,123.54000091552734,123.94999694824219,116.2468032836914,1334200
2022-09-13,121.54000091552734,123.36000061035156,120.12000274658203,120.48999786376953,113.00182342529297,1241800
2022-09-14,120.43000030517578,120.61000061035156,118.87000274658203,119.88999938964844,112.4391098022461,1087800
2022-09-15,119.91000366210938,121.2300033569336,118.1500015258789,118.52999877929688,111.16363525390625,1224800
2022-09-16,116.36000061035156,117.37000274658203,115.5999984741211,116.48999786376953,109.25042724609375,1392700
2022-09-19,115.33999633789062,118.05999755859375,115.29000091552734,117.87000274658203,110.5446548461914,1146300
2022-09-20,117.23999786376953,117.66000366210938,115.6500015258789,116.83000183105469,109.56928253173828,885600
2022-09-21,116.83999633789062,116.97000122070312,114.41999816894531,114.44999694824219,107.33721160888672,1042900
2022-09-22,113.94000244140625,114.47000122070312,113.2699966430664,113.80999755859375,106.73699188232422,1119200
2022-09-23,112.33999633789062,112.41000366210938,110.30999755859375,111.0999984741211,104.19540405273438,1516400
2022-09-26,110.05999755859375,111.80999755859375,109.06999969482422,109.3499984741211,102.55416107177734,1313000
2022-09-27,109.91999816894531,110.2699966430664,108.4800033569336,108.69000244140625,101.9351806640625,1599900
2022-09-28,108.52999877929688,112.30999755859375,107.23999786376953,111.77999877929688,104.8331298828125,1733400
2022-09-29,111.18000030517578,111.18000030517578,108.8499984741211,109.98999786376953,103.1543960571289,895000
2022-09-30,109.7699966430664,110.5199966430664,107.83999633789062,107.98999786376953,101.27867126464844,1176200
2022-10-03,109.30000305175781,113.44999694824219,108.9800033569336,112.81999969482422,105.80850219726562,1276000
2022-10-04,114.51000213623047,115.73999786376953,113.66000366210938,115.69000244140625,108.5001449584961,1590300
2022-10-05,114.18000030517578,114.77999877929688,113.23999786376953,113.73999786376953,106.67132568359375,731200
2022-10-06,112.9800033569336,113.75,111.29000091552734,112.23999786376953,105.26454162597656,786600
2022-10-07,111.63999938964844,111.66000366210938,109.0999984741211,109.77999877929688,102.95743560791016,1121200
2022-10-10,110.55999755859375,110.91999816894531,108.66999816894531,108.83999633789062,102.07584381103516,536100
2022-10-11,108.2300033569336,109.69000244140625,107.08000183105469,107.93000030517578,101.22239685058594,776600
2022-10-12,107.8499984741211,109.0999984741211,106.91000366210938,106.94999694824219,100.30331420898438,1075300
2022-10-13,104.58000183105469,110.37000274658203,103.79000091552734,109.81999969482422,102.99495697021484,1366100
2022-10-14,110.68000030517578,110.83000183105469,106.79000091552734,107.02999877929688,100.37833404541016,811400
2022-10-17,107.9800033569336,111.76000213623047,107.52999877929688,111.1500015258789,104.24229431152344,1233700
2022-10-18,113.43000030517578,114.55999755859375,112.77999877929688,113.5,106.44622802734375,1522200
2022-10-19,113.27999877929688,113.54000091552734,111.72000122070312,112.91000366210938,105.89290618896484,937100
2022-10-20,111.83000183105469,113.0,109.33000183105469,109.68000030517578,102.8636474609375,1608100
2022-10-21,109.79000091552734,113.41999816894531,109.06999969482422,112.81999969482422,105.80850219726562,1535600
2022-10-24,113.5,113.81999969482422,111.91000366210938,113.43000030517578,106.38060760498047,994600
2022-10-25,113.26000213623047,116.0,113.26000213623047,115.5,108.32193756103516,1509000
2022-10-26,115.11000061035156,120.73999786376953,115.05999755859375,119.37000274658203,111.95143127441406,2444600
2022-10-27,119.83000183105469,120.63999938964844,117.48999786376953,117.98999786376953,110.65721130371094,1746200
2022-10-28,117.45999908447266,119.6500015258789,117.27999877929688,119.08999633789062,111.68882751464844,1142100
2022-10-31,118.0199966430664,119.08000183105469,116.54000091552734,118.44000244140625,111.07923889160156,1018500
2022-11-01,120.37000274658203,120.79000091552734,116.91000366210938,117.94000244140625,110.61031341552734,1030200
2022-11-02,117.5199966430664,120.06999969482422,115.95999908447266,116.05999755859375,108.84716033935547,1470100
2022-11-03,114.69999694824219,117.52999877929688,114.69999694824219,115.73999786376953,108.54704284667969,1156800
2022-11-04,118.06999969482422,120.22000122070312,117.58999633789062,119.23999786376953,111.82952880859375,1002400
2022-11-07,119.11000061035156,120.33000183105469,118.87000274658203,120.1500015258789,112.68296813964844,904700
2022-11-08,120.52999877929688,123.05000305175781,120.38999938964844,121.51000213623047,113.95844268798828,1184000
2022-11-09,120.5199966430664,121.48999786376953,118.94999694824219,119.19000244140625,111.7826156616211,849900
2022-11-10,123.06999969482422,124.19000244140625,122.0999984741211,123.3499984741211,115.68408203125,1033700
2022-11-11,124.27999877929688,125.2300033569336,120.98999786376953,122.19000244140625,114.59617614746094,1916200
2022-11-14,122.19000244140625,123.25,121.2699966430664,121.30999755859375,113.77085876464844,1190400
2022-11-15,122.75,123.0199966430664,120.1500015258789,121.38999938964844,113.84589385986328,1333800
2022-11-16,121.2699966430664,123.12000274658203,120.97000122070312,122.7699966430664,115.14014434814453,1126400
2022-11-17,121.7699966430664,124.5199966430664,121.30000305175781,123.61000061035156,115.92794799804688,1161200
2022-11-18,123.77999877929688,124.4800033569336,123.18000030517578,124.41999816894531,116.68758392333984,794000
2022-11-21,123.68000030517578,124.41000366210938,122.94999694824219,124.18000030517578,116.4625015258789,1054200
2022-11-22,124.83999633789062,125.94000244140625,124.75,125.36000061035156,117.56918334960938,952100
2022-11-23,125.25,126.97000122070312,124.98999786376953,126.37000274658203,118.51641082763672,1132500
2022-11-25,126.4000015258789,128.17999267578125,126.04000091552734,127.66999816894531,119.73560333251953,457500
2022-11-28,125.98999786376953,127.62999725341797,125.61000061035156,126.0199966430664,118.18814849853516,717300
2022-11-29,126.56999969482422,126.63999938964844,124.26000213623047,125.22000122070312,117.43788146972656,1022300
2022-11-30,125.6500015258789,128.61000061035156,125.22000122070312,128.42999267578125,120.4483642578125,841200
2022-12-01,128.89999389648438,129.88999938964844,127.79000091552734,128.4600067138672,120.47652435302734,1199300
2022-12-02,127.91999816894531,128.24000549316406,126.38999938964844,127.83000183105469,119.88566589355469,1058600
2022-12-05,127.58999633789062,127.73999786376953,126.22000122070312,126.69999694824219,118.82588958740234,891900
2022-12-06,126.66000366210938,126.95999908447266,124.7699966430664,125.5,117.70047760009766,1898500
2022-12-07,124.5199966430664,126.2699966430664,124.37000274658203,124.79000091552734,117.53752136230469,1619900
2022-12-08,125.29000091552734,127.36000061035156,125.18000030517578,125.9800033569336,118.65837097167969,702800
2022-12-09,125.83000183105469,125.93000030517578,124.47000122070312,124.55999755859375,117.32089233398438,446200
2022-12-12,124.80999755859375,127.08000183105469,124.47000122070312,127.04000091552734,119.65676879882812,2030400
2022-12-13,128.88999938964844,129.47000122070312,126.47000122070312,127.20999908447266,119.81687927246094,996200
2022-12-14,126.86000061035156,127.63999938964844,125.12999725341797,125.83000183105469,118.51708984375,1545400
2022-12-15,124.29000091552734,124.47000122070312,122.0999984741211,123.16999816894531,116.01168060302734,1310000
2022-12-16,122.22000122070312,122.41000366210938,120.8499984741211,121.5999984741211,114.53291320800781,1355000
2022-12-19,122.30000305175781,122.86000061035156,119.30999755859375,119.8499984741211,112.88462829589844,979900
2022-12-20,119.6500015258789,120.02999877929688,118.66999816894531,119.58999633789062,112.63973999023438,1166500
2022-12-21,120.81999969482422,121.41999816894531,120.25,121.33999633789062,114.28802490234375,1010500
2022-12-22,120.55000305175781,121.0999984741211,118.58000183105469,119.62999725341797,112.67740631103516,890100
2022-12-23,119.33999633789062,120.66999816894531,118.87999725341797,120.44000244140625,113.44033813476562,660800
2022-12-27,120.1500015258789,121.68000030517578,120.1500015258789,121.54000091552734,114.47639465332031,413100
2022-12-28,121.2699966430664,121.44999694824219,119.19000244140625,119.29000091552734,112.35717010498047,576200
2022-12-29,120.12000274658203,120.63999938964844,119.51000213623047,120.43000030517578,113.43092346191406,822700
2022-12-30,119.5,120.0,118.26000213623047,118.87999725341797,111.97098541259766,846700
2023-01-03,118.47000122070312,120.6500015258789,118.20999908447266,119.16999816894531,112.24414825439453,798000
2023-01-04,120.41000366210938,121.04000091552734,119.69999694824219,120.9800033569336,113.94895935058594,806400
2023-01-05,120.5199966430664,120.66999816894531,117.94000244140625,118.1500015258789,111.28343963623047,868300
2023-01-06,119.1500015258789,122.6500015258789,118.45999908447266,122.31999969482422,115.2110824584961,973100
2023-01-09,122.83000183105469,124.7699966430664,122.56999969482422,123.08000183105469,115.92691802978516,874000
2023-01-10,120.69000244140625,121.70999908447266,120.44999694824219,121.52999877929688,114.46698760986328,865000
2023-01-11,122.25,123.22000122070312,120.48999786376953,122.45999908447266,115.34294128417969,934500
2023-01-12,123.0,123.4000015258789,121.44000244140625,123.12999725341797,115.9739990234375,959900
2023-01-13,122.31999969482422,124.3499984741211,122.26000213623047,123.69000244140625,116.50146484375,789600
2023-01-17,124.12999725341797,125.55000305175781,123.88999938964844,124.45999908447266,117.22669982910156,761400
2023-01-18,124.77999877929688,125.2699966430664,122.81999969482422,122.86000061035156,115.71968078613281,862000
2023-01-19,122.87999725341797,123.54000091552734,121.5999984741211,121.62000274658203,114.5517578125,743400
2023-01-20,121.58000183105469,123.77999877929688,121.1500015258789,123.30999755859375,116.1435317993164,820100
2023-01-23,123.13999938964844,124.16999816894531,122.4800033569336,123.63999938964844,116.4543685913086,936300
2023-01-24,122.9000015258789,125.54000091552734,121.95999908447266,124.0199966430664,116.8122787475586,895200
2023-01-25,119.83000183105469,120.16999816894531,117.11000061035156,118.18000030517578,111.31167602539062,2730400
2023-01-26,118.9000015258789,119.12999725341797,116.4800033569336,118.5199966430664,111.63191986083984,1369200
2023-01-27,118.11000061035156,119.5199966430664,117.9000015258789,118.29000091552734,111.41529846191406,909800
2023-01-30,117.80000305175781,119.66000366210938,117.33000183105469,117.4000015258789,110.5770263671875,1184700
2023-01-31,117.5199966430664,119.0999984741211,117.23999786376953,119.08999633789062,112.16879272460938,825200
2023-02-01,118.3499984741211,120.04000091552734,117.52999877929688,119.41999816894531,112.47960662841797,1586400
2023-02-02,119.80999755859375,120.26000213623047,117.69000244140625,119.69000244140625,112.73392486572266,1450700
2023-02-03,118.70999908447266,120.30999755859375,118.36000061035156,119.86000061035156,112.89405059814453,1204600
2023-02-06,118.91000366210938,119.93000030517578,118.2699966430664,118.36000061035156,111.4812240600586,804200
2023-02-07,117.86000061035156,119.27999877929688,117.04000091552734,118.12000274658203,111.25517272949219,1106000
2023-02-08,118.0,118.95999908447266,117.19999694824219,117.4000015258789,110.5770263671875,626800
2023-02-09,118.20999908447266,118.80999755859375,116.3499984741211,116.70999908447266,109.92710876464844,697400
2023-02-10,116.66999816894531,120.06999969482422,116.16999816894531,119.8499984741211,112.88462829589844,1301800
2023-02-13,119.47000122070312,121.12000274658203,119.44999694824219,120.77999877929688,113.76058197021484,972100
2023-02-14,120.5999984741211,120.91000366210938,118.66000366210938,119.55999755859375,112.61148834228516,1004100
2023-02-15,118.37999725341797,118.63999938964844,116.93000030517578,118.55999755859375,111.66959381103516,705900
2023-02-16,117.20999908447266,118.5,116.5,117.44000244140625,110.61468505859375,767900
2023-02-17,116.5199966430664,117.56999969482422,116.2699966430664,116.75,109.96479034423828,621700
2023-02-21,116.1500015258789,117.36000061035156,115.7300033569336,116.25,109.49385070800781,1828300
2023-02-22,116.5199966430664,116.55000305175781,114.83000183105469,115.31999969482422,108.6178970336914,1293400
2023-02-23,116.04000091552734,116.22000122070312,114.61000061035156,116.08000183105469,109.33373260498047,709100
2023-02-24,114.63999938964844,115.33000183105469,113.80000305175781,115.23999786376953,108.54255676269531,605500
2023-02-27,116.5,117.31999969482422,115.68000030517578,115.93000030517578,109.19244384765625,1018700
2023-02-28,115.2300033569336,115.69000244140625,113.66000366210938,113.88999938964844,107.2710189819336,1357700
2023-03-01,114.04000091552734,116.19000244140625,113.66999816894531,115.62999725341797,108.90987396240234,945100
2023-03-02,115.20999908447266,118.06999969482422,114.58000183105469,117.91999816894531,111.06678771972656,1028500
2023-03-03,118.06999969482422,119.45999908447266,117.62000274658203,119.30999755859375,112.37601470947266,857700
2023-03-06,119.45999908447266,119.45999908447266,117.80000305175781,118.02999877929688,111.17039489746094,821900
2023-03-07,117.66000366210938,117.98999786376953,115.94000244140625,116.30000305175781,109.54094696044922,1245500
2023-03-08,116.51000213623047,118.0999984741211,116.30000305175781,117.56999969482422,110.73713684082031,849000
2023-03-09,117.37999725341797,118.22000122070312,115.91000366210938,116.0999984741211,109.88813018798828,1022200
2023-03-10,116.06999969482422,118.11000061035156,115.4000015258789,115.45999908447266,109.28237915039062,1376800
2023-03-13,114.56999969482422,117.70999908447266,114.19000244140625,116.19999694824219,109.98278045654297,1219600
2023-03-14,117.26000213623047,118.23999786376953,114.48999786376953,116.16999816894531,109.95438385009766,1020000
2023-03-15,114.77999877929688,116.23999786376953,113.94000244140625,115.19000244140625,109.02682495117188,1378800
2023-03-16,114.55999755859375,118.70999908447266,114.13999938964844,118.48999786376953,112.1502456665039,1353200
2023-03-17,118.72000122070312,118.75,115.11000061035156,115.23999786376953,109.07415008544922,1170500
2023-03-20,115.5,116.37000274658203,114.41000366210938,115.33000183105469,109.15933990478516,767900
2023-03-21,116.12999725341797,116.37999725341797,114.23999786376953,114.83999633789062,108.69554901123047,1195900
2023-03-22,114.98999786376953,116.0999984741211,113.83999633789062,113.87000274658203,107.77745056152344,1214400
2023-03-23,115.19999694824219,115.19999694824219,112.25,112.63999938964844,106.61325073242188,1115100
2023-03-24,111.88999938964844,113.73999786376953,111.44999694824219,113.68000030517578,107.59761047363281,1157600
2023-03-27,114.31999969482422,114.91999816894531,113.20999908447266,114.5999984741211,108.46839141845703,1139900
