Date,Open,High,Low,Close,Volume
2024-05-17,169.1699981689453,171.47000122070312,168.8000030517578,170.94000244140625,2526000
2024-05-24,171.0,171.63999938964844,160.80999755859375,163.80999755859375,3793100
2024-05-31,162.9199981689453,164.9499969482422,161.0800018310547,163.85000610351562,3353300
2024-06-07,163.30999755859375,166.05999755859375,162.52999877929688,163.25999450683594,2373800
2024-06-14,162.89999389648438,165.47000122070312,158.6699981689453,159.52999877929688,3357400
2024-06-21,158.89999389648438,161.47000122070312,158.3800048828125,161.4499969482422,2975600
2024-06-28,161.52999877929688,163.9499969482422,159.72000122070312,162.9199981689453,3045400
2024-07-05,163.0,164.3699951171875,158.89999389648438,161.92999267578125,2824300
2024-07-12,162.63999938964844,170.6699981689453,160.94000244140625,168.8000030517578,3496300
2024-07-19,169.05999755859375,175.00999450683594,168.30999755859375,170.07000732421875,3666100
2024-07-26,170.3800048828125,178.50999450683594,170.3699951171875,177.94000244140625,3406500
2024-08-02,177.94000244140625,179.75999450683594,166.00999450683594,168.52000427246094,6012300
2024-08-09,163.63999938964844,168.49000549316406,160.7100067138672,167.4199981689453,4065600
2024-08-16,167.4199981689453,172.0800018310547,165.8800048828125,172.05999755859375,3360600
2024-08-23,172.58999633789062,180.39999389648438,172.58999633789062,179.75999450683594,3189700
2024-08-30,180.00999450683594,183.8800048828125,178.69000244140625,183.2899932861328,3304500
2024-09-06,183.08999633789062,183.8300018310547,178.58999633789062,180.1699981689453,3272500
2024-09-13,180.97000122070312,184.4199981689453,168.17999267578125,172.67999267578125,4564900
2024-09-20,173.4499969482422,174.0800018310547,169.25999450683594,171.0,4902800
2024-09-27,172.0,175.97000122070312,171.60000610351562,173.99000549316406,3587100
2024-10-04,174.27000427246094,176.36000061035156,167.9199981689453,170.02999877929688,3829000
2024-10-11,164.0,166.8000030517578,160.94000244140625,165.88999938964844,3941100
2024-10-18,166.2100067138672,168.7899932861328,166.10000610351562,167.5800018310547,3138200
2024-10-25,166.92999267578125,167.8000030517578,160.9499969482422,162.3000030517578,3726700
2024-11-01,163.2100067138672,207.22000122070312,163.11000061035156,198.17999267578125,9133400
2024-11-08,197.07000732421875,214.6199951171875,196.38999938964844,212.72000122070312,5251800
2024-11-15,213.0,215.5500030517578,208.16000366210938,208.42999267578125,4485100
2024-11-22,208.60000610351562,211.27000427246094,204.16000366210938,210.3300018310547,3893900
2024-11-29,212.2899932861328,216.44000244140625,210.75,212.60000610351562,3879300
2024-12-06,213.8000030517578,219.5399932861328,211.1999969482422,218.5800018310547,3690700
2024-12-13,217.69000244140625,222.97000122070312,214.4600067138672,215.39999389648438,4141500
2024-12-20,215.3000030517578,220.41000366210938,203.69000244140625,208.99000549316406,5754200
2024-12-27,207.64999389648438,211.77999877929688,206.5,209.36000061035156,2260000
2025-01-03,207.02999877929688,208.5,203.3000030517578,207.14999389648438,2379200
2025-01-10,208.75,211.6300048828125,206.75,209.16000366210938,2657500
2025-01-17,206.32000732421875,216.8300018310547,205.25999450683594,215.6999969482422,3457200
2025-01-24,215.88999938964844,219.0,212.16000366210938,214.22999572753906,2456300
2025-01-31,214.58999633789062,220.52999877929688,212.8800048828125,215.85000610351562,3548000
2025-02-07,211.9600067138672,223.3300018310547,208.49000549316406,217.6699981689453,3325900
2025-02-14,218.25,219.49000549316406,201.6300048828125,212.6199951171875,4404300
2025-02-21,213.5,246.5,209.6999969482422,224.7100067138672,7209200
2025-02-28,226.67999267578125,229.94000244140625,222.25,228.92999267578125,4737500
2025-03-07,228.0,231.44000244140625,210.16000366210938,219.33999633789062,4878300
2025-03-14,215.24000549316406,220.16000366210938,208.2100067138672,213.89999389648438,4680400
2025-03-21,212.69000244140625,212.97999572753906,204.63999938964844,210.19000244140625,9454200
2025-03-28,213.44000244140625,219.89999389648438,211.82000732421875,213.66000366210938,4108100
2025-04-04,212.94000244140625,219.5,175.11000061035156,178.4600067138672,8186900
2025-04-11,174.2100067138672,195.82000732421875,169.25999450683594,189.77999877929688,7354600
2025-04-18,194.6199951171875,195.1199951171875,186.50999450683594,190.61000061035156,2952900
2025-04-25,187.1199951171875,200.0,183.75,198.9600067138672,3440400
2025-05-02,199.2899932861328,204.82000732421875,178.74000549316406,191.77999877929688,6846800
2025-05-09,189.75999450683594,194.5800018310547,184.47000122070312,191.42999267578125,4086300
2025-05-16,201.55999755859375,205.36000061035156,196.5500030517578,205.27999877929688,3683400
2025-05-23,202.19000244140625,205.52000427246094,197.5500030517578,200.58999633789062,3225600
2025-05-30,204.0,205.50999450683594,198.19000244140625,202.97000122070312,4501600
2025-06-06,202.55999755859375,207.85000610351562,199.25999450683594,207.4499969482422,3293400
2025-06-13,208.4199981689453,211.55999755859375,200.88999938964844,201.32000732421875,4325800
2025-06-20,202.22000122070312,204.30999755859375,197.36000061035156,200.00999450683594,4735900
2025-06-27,198.9600067138672,209.47000122070312,198.0500030517578,208.36000061035156,4332300
2025-07-04,207.3699951171875,216.3699951171875,206.02999877929688,214.77000427246094,3433900
2025-07-11,215.00999450683594,220.13999938964844,212.91000366210938,215.9199981689453,4200400
2025-07-18,216.08999633789062,228.41000366210938,214.91000366210938,227.88999938964844,3565000
2025-07-25,227.67999267578125,235.91000366210938,225.4199981689453,235.6300048828125,3105700
2025-08-01,236.8300018310547,242.47000122070312,214.44000244140625,218.72999572753906,7254000
2025-08-08,220.1300048828125,234.16000366210938,219.33999633789062,232.3800048828125,3930600
2025-08-15,232.4199981689453,237.0399932861328,228.2899932861328,232.33999633789062,3426100
2025-08-22,232.3000030517578,236.5500030517578,226.92999267578125,235.9199981689453,3012700
2025-08-29,236.02999877929688,243.0,231.47999572753906,241.82000732421875,5259000
2025-09-05,237.6999969482422,240.97000122070312,231.74000549316406,237.38999938964844,4003900
2025-09-12,237.7100067138672,241.83999633789062,235.32000732421875,238.0800018310547,3577300
2025-09-19,238.80999755859375,239.75,233.02000427246094,235.1199951171875,5902900
2025-09-26,234.67999267578125,240.77000427246094,233.75999450683594,240.47999572753906,3030800
2025-10-03,242.47999572753906,258.510009765625,241.75,257.05999755859375,4411400
2025-10-10,257.1199951171875,261.69000244140625,248.02999877929688,248.02999877929688,3230100
2025-10-17,250.8000030517578,253.9199981689453,244.97000122070312,248.99000549316406,2795500
2025-10-24,250.00999450683594,253.5800018310547,247.4199981689453,250.4499969482422,2723700
2025-10-31,252.3699951171875,253.94000244140625,212.3699951171875,213.94000244140625,7373400
2025-11-07,213.55999755859375,213.55999755859375,198.1999969482422,201.16000366210938,5997000
2025-11-14,202.2899932861328,204.25,192.60000610351562,194.1300048828125,5669800
2025-11-21,193.0,194.27000427246094,186.6699981689453,192.22999572753906,5610900
2025-11-28,192.7100067138672,196.1300048828125,191.42999267578125,195.32000732421875,4417500
2025-12-05,193.9199981689453,205.47000122070312,193.27000427246094,203.58999633789062,5652500
2025-12-12,203.0,211.74000549316406,200.89999389648438,208.36000061035156,4194800
2025-12-19,208.38999938964844,209.6199951171875,200.52999877929688,201.6199951171875,8675000
2025-12-26,203.55999755859375,206.24000549316406,202.60000610351562,205.50999450683594,2185100
2026-01-02,205.0,206.41000366210938,199.1999969482422,202.44000244140625,2554400
2026-01-09,201.47000122070312,214.32000732421875,201.47000122070312,212.25,4440300
2026-01-16,211.24000549316406,214.4600067138672,208.97999572753906,211.8000030517578,3903700
2026-01-23,205.07000732421875,208.64999389648438,200.39999389648438,206.1699981689453,4586400
2026-01-30,206.6999969482422,208.67999267578125,200.5,201.63999938964844,4303100
2026-02-06,201.5,207.42999267578125,197.61000061035156,202.3300018310547,5524500
2026-02-13,201.74000549316406,216.33999633789062,201.19000244140625,214.74000549316406,4738200
2026-02-20,216.72000122070312,256.79998779296875,212.61000061035156,239.8000030517578,6759053
