Date,Open,High,Low,Close,Volume
2024-12-06,13.550000190734863,13.75,13.449999809265137,13.600000381469727,39508
2024-12-13,13.649999618530273,13.899999618530273,13.449999809265137,13.449999809265137,34319
2024-12-20,13.5,13.75,13.100000381469727,13.149999618530273,46226
2024-12-27,13.149999618530273,13.449999809265137,13.100000381469727,13.25,7805
2025-01-03,13.149999618530273,13.649999618530273,13.149999618530273,13.199999809265137,5058
2025-01-10,13.350000381469727,13.75,13.199999809265137,13.75,13344
2025-01-17,13.5,14.050000190734863,13.199999809265137,13.25,21539
2025-01-24,13.25,13.399999618530273,13.149999618530273,13.300000190734863,3577
2025-01-31,13.25,13.399999618530273,13.149999618530273,13.199999809265137,14146
2025-02-07,13.25,13.399999618530273,12.699999809265137,13.149999618530273,17569
2025-02-14,13.149999618530273,13.449999809265137,13.149999618530273,13.199999809265137,9206
2025-02-21,13.350000381469727,13.399999618530273,13.149999618530273,13.199999809265137,5249
2025-02-28,13.350000381469727,13.600000381469727,13.199999809265137,13.25,8362
2025-03-07,13.449999809265137,14.850000381469727,13.149999618530273,14.5,65007
2025-03-14,14.350000381469727,15.949999809265137,14.199999809265137,15.350000381469727,82385
2025-03-21,15.350000381469727,16.450000762939453,15.350000381469727,16.100000381469727,53233
2025-03-28,16.100000381469727,16.200000762939453,14.5,15.800000190734863,83413
2025-04-04,15.600000381469727,17.399999618530273,14.0,14.899999618530273,88611
2025-04-11,13.899999618530273,15.399999618530273,13.850000381469727,15.199999809265137,43689
2025-04-18,15.100000381469727,15.75,15.100000381469727,15.25,9575
2025-04-25,15.550000190734863,16.0,15.399999618530273,15.899999618530273,18449
2025-05-02,15.75,16.5,15.75,16.200000762939453,21773
2025-05-09,16.299999237060547,17.700000762939453,15.899999618530273,16.950000762939453,40402
2025-05-16,16.799999237060547,17.399999618530273,16.799999237060547,17.0,11038
2025-05-23,17.100000381469727,17.75,17.100000381469727,17.5,39590
2025-05-30,17.549999237060547,18.950000762939453,17.549999237060547,18.0,10807
2025-06-06,18.25,18.25,17.5,17.899999618530273,18215
2025-06-13,17.899999618530273,18.0,17.350000381469727,17.75,8388
2025-06-20,17.549999237060547,17.649999618530273,17.049999237060547,17.299999237060547,13666
2025-06-27,17.399999618530273,17.850000381469727,16.299999237060547,17.049999237060547,14554
2025-07-04,16.850000381469727,17.299999237060547,16.700000762939453,17.100000381469727,13232
2025-07-11,17.149999618530273,17.450000762939453,17.0,17.299999237060547,9773
2025-07-18,17.399999618530273,17.450000762939453,17.0,17.200000762939453,5415
2025-07-25,17.149999618530273,17.350000381469727,17.0,17.200000762939453,6933
2025-08-01,17.299999237060547,18.399999618530273,17.0,18.200000762939453,34471
2025-08-08,18.149999618530273,18.399999618530273,17.0,17.149999618530273,12652
2025-08-15,17.299999237060547,18.049999237060547,17.049999237060547,17.600000381469727,13708
2025-08-22,17.75,18.0,17.0,17.399999618530273,31651
2025-08-29,17.5,17.899999618530273,16.649999618530273,17.149999618530273,66735
2025-09-05,17.200000762939453,17.799999237060547,17.049999237060547,17.25,64465
2025-09-12,17.25,17.799999237060547,16.299999237060547,16.299999237060547,37453
2025-09-19,16.399999618530273,16.799999237060547,14.050000190734863,15.199999809265137,27788
2025-09-26,15.199999809265137,16.399999618530273,14.800000190734863,14.949999809265137,23622
2025-10-03,15.0,17.25,14.350000381469727,16.049999237060547,18909
2025-10-10,16.049999237060547,17.049999237060547,16.049999237060547,16.799999237060547,17864
2025-10-17,16.850000381469727,16.850000381469727,15.600000381469727,15.699999809265137,8647
2025-10-24,15.850000381469727,16.25,15.800000190734863,16.0,7215
2025-10-31,15.800000190734863,16.100000381469727,15.800000190734863,15.899999618530273,6547
2025-11-07,16.399999618530273,16.399999618530273,14.899999618530273,15.850000381469727,7297
2025-11-14,15.850000381469727,15.850000381469727,13.5,14.399999618530273,28321
2025-11-21,14.449999809265137,14.449999809265137,13.350000381469727,13.850000381469727,36997
2025-11-28,13.949999809265137,15.100000381469727,13.600000381469727,14.899999618530273,37205
2025-12-05,14.699999809265137,15.899999618530273,14.100000381469727,14.899999618530273,62367
2025-12-12,15.149999618530273,15.199999809265137,14.550000190734863,14.899999618530273,7361
2025-12-19,14.899999618530273,15.199999809265137,14.899999618530273,14.949999809265137,967
2025-12-26,14.800000190734863,15.0,14.399999618530273,14.550000190734863,2713
2026-01-02,14.449999809265137,14.600000381469727,14.050000190734863,14.300000190734863,21526
2026-01-09,14.149999618530273,15.449999809265137,14.149999618530273,14.800000190734863,17678
2026-01-16,14.850000381469727,15.350000381469727,14.699999809265137,15.100000381469727,10028
2026-01-23,14.800000190734863,15.0,14.199999809265137,15.0,23518
2026-01-30,15.0,16.350000381469727,14.449999809265137,15.050000190734863,36350
2026-02-06,15.350000381469727,15.75,14.5,15.25,17174
2026-02-13,15.25,16.100000381469727,15.100000381469727,15.399999618530273,37812
2026-02-20,15.550000190734863,15.550000190734863,14.899999618530273,15.050000190734863,6536
