Date,Open,High,Low,Close,Volume
2025-01-03,1304.949951171875,1326.5,1262.25,1265.050048828125,45990650
2025-01-10,1268.050048828125,1288.949951171875,1243.0999755859375,1249.8499755859375,39149558
2025-01-17,1234.9000244140625,1255.5,1218.0,1225.449951171875,47053873
2025-01-24,1223.9000244140625,1241.75,1186.0,1209.199951171875,56561881
2025-01-31,1195.0,1264.0,1193.0999755859375,1252.800048828125,64014421
2025-02-07,1251.1500244140625,1280.5,1233.800048828125,1256.9000244140625,46647124
2025-02-14,1257.199951171875,1269.75,1244.449951171875,1260.0999755859375,38768563
2025-02-21,1251.1500244140625,1264.449951171875,1224.550048828125,1232.949951171875,43389882
2025-02-28,1226.699951171875,1234.8499755859375,1200.0999755859375,1204.0999755859375,54805134
2025-03-07,1210.5,1227.949951171875,1204.1500244140625,1214.550048828125,45355976
2025-03-14,1208.0,1255.5999755859375,1208.0,1250.050048828125,37972699
2025-03-21,1257.050048828125,1349.0,1254.75,1343.0999755859375,93823879
2025-03-28,1355.949951171875,1373.0,1327.199951171875,1348.3499755859375,60007284
2025-04-04,1340.0,1352.3499755859375,1315.4000244140625,1335.300048828125,35569788
2025-04-11,1295.25,1325.0,1265.0,1311.6500244140625,58340643
2025-04-18,1351.0,1408.9000244140625,1336.199951171875,1406.699951171875,46732100
2025-04-25,1436.0,1436.0,1388.4000244140625,1404.800048828125,74391656
2025-05-02,1405.5999755859375,1446.5999755859375,1400.0,1430.0999755859375,44769932
2025-05-09,1440.0,1448.9000244140625,1387.0,1388.9000244140625,50145535
2025-05-16,1409.4000244140625,1458.699951171875,1404.0,1454.0,55076178
2025-05-23,1446.5,1459.699951171875,1427.800048828125,1449.800048828125,35317816
2025-05-30,1458.0,1471.5999755859375,1435.699951171875,1445.800048828125,56419516
2025-06-06,1442.0,1461.4000244140625,1426.4000244140625,1459.699951171875,51618385
2025-06-13,1465.0,1466.800048828125,1403.5999755859375,1416.0999755859375,46590530
2025-06-20,1416.5999755859375,1433.300048828125,1404.699951171875,1427.0999755859375,40431041
2025-06-27,1417.0,1466.0,1411.9000244140625,1462.199951171875,60380544
2025-07-04,1461.800048828125,1461.9000244140625,1421.0999755859375,1442.800048828125,42703043
2025-07-11,1437.0,1445.0,1414.5999755859375,1421.9000244140625,34274650
2025-07-18,1424.9000244140625,1433.800048828125,1408.5,1425.800048828125,41761344
2025-07-25,1448.0,1500.0,1437.0,1477.0999755859375,50168130
2025-08-01,1477.0999755859375,1494.5,1464.0,1471.5999755859375,41345048
2025-08-08,1476.800048828125,1478.800048828125,1429.0999755859375,1435.9000244140625,41592695
2025-08-15,1427.9000244140625,1438.4000244140625,1412.0,1427.300048828125,30993689
2025-08-22,1450.0,1452.4000244140625,1423.0,1436.4000244140625,32332108
2025-08-29,1435.9000244140625,1435.9000244140625,1392.0999755859375,1397.800048828125,36968878
2025-09-05,1398.0999755859375,1415.0999755859375,1384.199951171875,1402.800048828125,39089739
2025-09-12,1402.199951171875,1419.699951171875,1395.199951171875,1417.699951171875,37766033
2025-09-19,1422.0,1432.800048828125,1400.199951171875,1402.199951171875,43130952
2025-09-26,1403.9000244140625,1409.9000244140625,1357.0,1359.5999755859375,71366819
2025-10-03,1359.5999755859375,1379.4000244140625,1342.5999755859375,1365.199951171875,73846361
2025-10-10,1371.0,1385.0,1359.0999755859375,1380.300048828125,54124970
2025-10-17,1373.0999755859375,1439.5999755859375,1373.0999755859375,1436.5999755859375,57744670
2025-10-24,1442.0,1445.0,1360.0999755859375,1377.699951171875,58440992
2025-10-31,1382.0999755859375,1386.800048828125,1343.300048828125,1345.300048828125,79358331
2025-11-07,1340.5,1351.5999755859375,1317.4000244140625,1343.0,58223731
2025-11-14,1342.9000244140625,1390.4000244140625,1341.0,1373.0,54575409
2025-11-21,1375.0999755859375,1388.300048828125,1364.5999755859375,1369.5,49199653
2025-11-28,1373.300048828125,1398.5,1354.300048828125,1388.800048828125,60632734
2025-12-05,1394.0,1400.0,1367.0,1392.5,41266469
2025-12-12,1387.0,1394.9000244140625,1352.800048828125,1366.0,37669273
2025-12-19,1356.0999755859375,1370.0,1343.0999755859375,1354.0999755859375,48775747
2025-12-26,1358.0,1371.300048828125,1348.5,1350.4000244140625,30248045
2026-01-02,1352.0999755859375,1356.9000244140625,1336.0,1355.4000244140625,43234628
2026-01-09,1354.199951171875,1442.199951171875,1352.5999755859375,1404.300048828125,67412111
2026-01-16,1399.9000244140625,1443.9000244140625,1391.699951171875,1410.800048828125,51582533
2026-01-23,1399.9000244140625,1400.0,1335.699951171875,1343.4000244140625,91318025
2026-01-30,1340.0,1387.699951171875,1328.5999755859375,1355.0,85638281
2026-02-06,1329.9000244140625,1417.0,1329.0999755859375,1406.0999755859375,68611577
2026-02-13,1413.5,1434.4000244140625,1388.800048828125,1414.5999755859375,64813059
2026-02-20,1404.0,1414.0,1384.800048828125,1388.800048828125,35837096
