Date,Open,High,Low,Close,Volume
2024-04-12,17.399999618530273,17.459999084472656,16.25,16.309999465942383,181820400
2024-04-19,16.459999084472656,16.540000915527344,15.9399995803833,16.510000228881836,199183100
2024-04-26,16.690000534057617,17.030000686645508,16.170000076293945,16.75,260714000
2024-05-03,16.989999771118164,17.280000686645508,16.729999542236328,16.850000381469727,169785000
2024-05-10,16.950000762939453,17.219999313354492,16.90999984741211,17.170000076293945,119338500
2024-05-17,17.18000030517578,17.440000534057617,17.149999618530273,17.399999618530273,133015400
2024-05-24,17.3799991607666,17.610000610351562,17.139999389648438,17.5,147561100
2024-05-31,17.459999084472656,18.270000457763672,17.110000610351562,18.219999313354492,149844200
2024-06-07,18.1299991607666,18.450000762939453,17.899999618530273,18.100000381469727,155469500
2024-06-14,18.0,18.040000915527344,17.420000076293945,17.639999389648438,151368100
2024-06-21,17.559999465942383,18.450000762939453,17.489999771118164,18.399999618530273,165821500
2024-06-28,18.420000076293945,19.1299991607666,18.399999618530273,19.110000610351562,188287400
2024-07-05,19.239999771118164,19.31999969482422,18.649999618530273,18.770000457763672,117893400
2024-07-12,18.84000015258789,18.979999542236328,18.459999084472656,18.809999465942383,146032000
2024-07-19,18.850000381469727,19.329999923706055,18.530000686645508,19.1200008392334,163150200
2024-07-26,18.700000762939453,19.739999771118164,18.139999389648438,19.010000228881836,263604300
2024-08-02,19.0,19.989999771118164,18.81999969482422,19.3700008392334,187784700
2024-08-09,18.799999237060547,19.600000381469727,18.639999389648438,19.489999771118164,163118800
2024-08-16,19.540000915527344,19.65999984741211,18.969999313354492,19.34000015258789,130979000
2024-08-23,19.350000381469727,19.760000228881836,19.34000015258789,19.729999542236328,99939100
2024-08-30,19.760000228881836,19.940000534057617,19.600000381469727,19.899999618530273,113495400
2024-09-06,19.93000030517578,21.0,19.920000076293945,20.969999313354492,205163600
2024-09-13,20.959999084472656,21.860000610351562,20.93000030517578,21.639999389648438,223247500
2024-09-20,21.84000015258789,22.34000015258789,21.18000030517578,21.540000915527344,245962100
2024-09-27,21.540000915527344,21.940000534057617,21.309999465942383,21.899999618530273,128865800
2024-10-04,22.0,22.239999771118164,21.479999542236328,21.90999984741211,142219800
2024-10-11,21.90999984741211,22.0,21.209999084472656,21.3700008392334,125186400
2024-10-18,21.360000610351562,22.059999465942383,21.229999542236328,21.850000381469727,146130300
2024-10-25,21.8799991607666,22.579999923706055,21.049999237060547,21.829999923706055,213914200
2024-11-01,21.920000076293945,22.729999542236328,21.81999969482422,22.1200008392334,193636500
2024-11-08,22.139999389648438,22.43000030517578,21.790000915527344,22.34000015258789,144412900
2024-11-15,22.280000686645508,22.75,21.790000915527344,22.68000030517578,153422500
2024-11-22,22.790000915527344,23.290000915527344,22.68000030517578,23.18000030517578,139621000
2024-11-29,23.149999618530273,23.3799991607666,22.8700008392334,23.15999984741211,147690300
2024-12-06,23.149999618530273,24.030000686645508,22.639999389648438,23.8799991607666,223197900
2024-12-13,23.899999618530273,23.989999771118164,23.110000610351562,23.6299991607666,165464400
2024-12-20,23.709999084472656,23.809999465942383,22.40999984741211,22.75,263905000
2024-12-27,22.670000076293945,23.149999618530273,22.59000015258789,22.860000610351562,69249500
2025-01-03,22.780000686645508,23.170000076293945,22.440000534057617,22.670000076293945,101745900
2025-01-10,22.760000228881836,22.770000457763672,21.489999771118164,21.690000534057617,148649700
2025-01-17,21.6299991607666,22.3700008392334,21.3799991607666,22.290000915527344,173330400
2025-01-24,22.209999084472656,22.790000915527344,22.020000457763672,22.719999313354492,144988400
2025-01-31,23.5,24.979999542236328,23.350000381469727,23.729999542236328,268591800
2025-02-07,23.690000534057617,24.729999542236328,23.670000076293945,24.540000915527344,170420300
2025-02-14,24.610000610351562,25.93000030517578,24.600000381469727,25.8700008392334,172836900
2025-02-21,25.709999084472656,26.719999313354492,25.709999084472656,26.6200008392334,174169400
2025-02-28,26.6200008392334,27.489999771118164,26.260000228881836,27.40999984741211,241797400
2025-03-07,27.270000457763672,27.969999313354492,25.829999923706055,27.1200008392334,244121900
2025-03-14,27.110000610351562,27.459999084472656,24.889999389648438,26.579999923706055,270068100
2025-03-21,26.56999969482422,27.209999084472656,26.25,27.020000457763672,224622200
2025-03-28,26.860000610351562,28.510000228881836,26.84000015258789,28.18000030517578,189877800
2025-04-04,28.260000228881836,29.030000686645508,26.530000686645508,26.639999389648438,245991000
2025-04-11,25.18000030517578,27.229999542236328,25.100000381469727,26.790000915527344,291856700
2025-04-18,26.6299991607666,27.780000686645508,26.579999923706055,27.149999618530273,105470300
2025-04-25,27.15999984741211,27.829999923706055,25.979999542236328,26.809999465942383,221174900
2025-05-02,26.899999618530273,27.889999389648438,26.799999237060547,27.610000610351562,148344900
2025-05-09,27.559999465942383,28.399999618530273,27.15999984741211,27.84000015258789,141528300
2025-05-16,27.09000015258789,27.770000457763672,26.299999237060547,27.719999313354492,213777400
2025-05-23,27.760000228881836,28.260000228881836,27.15999984741211,27.420000076293945,143315300
2025-05-30,27.360000610351562,27.799999237060547,27.270000457763672,27.799999237060547,140753400
2025-06-06,27.649999618530273,28.1299991607666,27.219999313354492,28.079999923706055,138524500
2025-06-13,27.829999923706055,28.610000610351562,27.829999923706055,28.190000534057617,141217100
2025-06-20,28.149999618530273,28.389999389648438,27.59000015258789,27.770000457763672,147500700
2025-06-27,27.799999237060547,28.350000381469727,27.799999237060547,28.079999923706055,147609300
2025-07-04,28.1200008392334,29.190000534057617,28.100000381469727,28.360000610351562,136664700
2025-07-11,28.420000076293945,28.469999313354492,26.6200008392334,26.969999313354492,149624300
2025-07-18,27.020000457763672,27.510000228881836,26.770000457763672,26.940000534057617,136921900
2025-07-25,27.459999084472656,28.350000381469727,25.850000381469727,28.0,218422100
2025-08-01,27.93000030517578,27.93000030517578,27.239999771118164,27.75,166399900
2025-08-08,27.790000915527344,28.25,27.290000915527344,28.079999923706055,153466600
2025-08-15,28.18000030517578,29.079999923706055,28.079999923706055,28.8700008392334,139290800
2025-08-22,28.979999542236328,29.649999618530273,28.68000030517578,28.770000457763672,141157200
2025-08-29,28.770000457763672,29.329999923706055,28.209999084472656,29.290000915527344,148059600
2025-09-05,29.299999237060547,29.790000915527344,28.450000762939453,29.59000015258789,115767800
2025-09-12,28.5,29.600000381469727,28.280000686645508,29.56999969482422,147819200
2025-09-19,29.610000610351562,29.790000915527344,28.93000030517578,29.010000228881836,177870400
2025-09-26,28.940000534057617,29.06999969482422,28.170000076293945,28.309999465942383,134613400
2025-10-03,28.25,28.350000381469727,26.8799991607666,27.059999465942383,175693100
2025-10-10,26.540000915527344,26.719999313354492,25.709999084472656,25.8700008392334,214746400
2025-10-17,25.68000030517578,26.479999542236328,25.350000381469727,26.34000015258789,225637500
2025-10-24,26.34000015258789,26.440000534057617,24.31999969482422,25.139999389648438,449922600
2025-10-31,25.079999923706055,26.209999084472656,24.510000228881836,24.75,438702500
2025-11-07,24.639999389648438,25.100000381469727,24.079999923706055,24.829999923706055,359577900
2025-11-14,24.739999771118164,25.959999084472656,24.610000610351562,25.59000015258789,224913100
2025-11-21,25.6299991607666,26.18000030517578,25.09000015258789,25.93000030517578,213993300
2025-11-28,25.989999771118164,26.209999084472656,25.43000030517578,26.020000457763672,155000900
2025-12-05,25.950000762939453,25.969999313354492,25.229999542236328,25.280000686645508,155770800
2025-12-12,25.34000015258789,25.34000015258789,24.270000457763672,24.579999923706055,205069500
2025-12-19,24.489999771118164,24.6299991607666,24.010000228881836,24.149999618530273,233180700
2025-12-26,24.149999618530273,24.770000457763672,24.09000015258789,24.649999618530273,79892600
2026-01-02,24.68000030517578,24.969999313354492,24.5,24.559999465942383,102999400
2026-01-09,24.40999984741211,24.75,23.8700008392334,23.989999771118164,230504100
2026-01-16,23.760000228881836,23.899999618530273,23.190000534057617,23.489999771118164,215429800
2026-01-23,23.3700008392334,23.829999923706055,23.280000686645508,23.59000015258789,158898300
2026-01-30,23.700000762939453,26.290000915527344,22.950000762939453,26.209999084472656,352145100
2026-02-06,26.290000915527344,27.520000457763672,26.110000610351562,27.1299991607666,262205500
2026-02-13,27.100000381469727,29.299999237060547,26.829999923706055,28.690000534057617,245437600
2026-02-20,28.760000228881836,29.059999465942383,27.729999542236328,27.8799991607666,88356627
