Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,147.56033325195312,8574200
2021-12-10,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,147.19569396972656,6572200
2021-12-13,164.75,169.1999969482422,163.8000030517578,168.4499969482422,149.8284454345703,11142300
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,151.46505737304688,10482400
2021-12-15,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,152.22108459472656,8552200
2021-12-16,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,153.8843536376953,8998600
2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,149.6327667236328,16726200
2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,149.20584106445312,7954500
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,148.72555541992188,7954200
2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,149.36595153808594,4178200
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,149.65054321289062,3501500
2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,150.91358947753906,3704800
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,151.51844787597656,3187000
2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,152.58580017089844,3662000
2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,153.26171875,4231800
2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,152.15882873535156,4409500
2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,152.57684326171875,6012200
2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,152.16770935058594,6748400
2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,153.1816864013672,7016100
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,152.65689086914062,7301600
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,154.720458984375,6986000
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,153.95547485351562,7698400
2022-01-11,172.99000549316406,173.38999938964844,170.11000061035156,171.25,152.31893920898438,8341100
2022-01-12,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,151.02032470703125,8116200
2022-01-13,169.0,170.4199981689453,168.4600067138672,168.75999450683594,150.1042022705078,6159400
2022-01-14,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,149.285888671875,5847700
2022-01-18,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,148.627685546875,7815600
2022-01-19,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,148.1651611328125,5926500
2022-01-20,167.2899932861328,167.86000061035156,164.92999267578125,165.25,146.982177734375,6011300
2022-01-21,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,146.6442108154297,10550300
2022-01-24,164.0,164.1699981689453,158.25999450683594,162.97000122070312,144.95425415039062,14054600
2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,149.09909057617188,14081200
2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,149.7662353515625,9963200
2022-01-27,169.38999938964844,171.91000366210938,169.0,170.58999633789062,151.73187255859375,9066700
2022-01-28,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,152.79920959472656,9783100
2022-01-31,171.5,172.6199951171875,170.82000732421875,172.2899932861328,153.24395751953125,8054800
2022-02-01,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,151.98980712890625,8154700
2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,153.67091369628906,7382800
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,153.66200256347656,6240400
2022-02-04,171.0,172.97999572753906,170.1199951171875,171.6300048828125,152.65689086914062,6392200
2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,152.14993286132812,6065700
2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,152.55018615722656,6296100
2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,152.5323944091797,5387500
2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,150.6912384033203,10355300
2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,149.17025756835938,13125300
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,147.2935028076172,8967600
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,148.81446838378906,6631400
2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,148.72555541992188,8482400
2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,147.81829833984375,6227600
2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,146.23382568359375,6423200
2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,144.24659729003906,6868900
2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,144.3181915283203,8016900
2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,141.56112670898438,12883400
2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,148.59707641601562,11340400
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,147.31700134277344,9373500
2022-03-01,163.0399932861328,164.75,162.41000366210938,164.0,146.8067626953125,8737800
2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,148.63287353515625,6793300
2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,150.8170623779297,7333700
2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,151.7122344970703,6302500
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,154.1560516357422,11663400
2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,151.0319061279297,11100300
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,151.60482788085938,7248200
2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,151.87339782714844,6171400
2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,151.59585571289062,5188000
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,153.69053649902344,7729500
2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,157.67404174804688,10554400
2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,156.223876953125,9603300
2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,158.2648468017578,7472100
2022-03-18,177.0,177.0,173.66000366210938,174.83999633789062,156.5103302001953,13809500
2022-03-21,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,157.39651489257812,7574900
2022-03-22,175.8300018310547,176.3699951171875,173.91000366210938,175.0,156.65354919433594,8442100
2022-03-23,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,156.062744140625,5254200
2022-03-24,175.0,175.5399932861328,174.07000732421875,175.24000549316406,156.86839294433594,5012300
2022-03-25,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,158.3722686767578,4809500
2022-03-28,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,159.18685913085938,5604200
2022-03-29,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,159.10630798339844,5933400
2022-03-30,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,160.76231384277344,6277600
2022-03-31,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,158.64974975585938,11490400
2022-04-01,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,159.50912475585938,6525600
2022-04-04,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,157.9694366455078,6860600
2022-04-05,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,158.98992919921875,7446100
2022-04-06,179.38999938964844,182.60000610351562,178.6199951171875,182.22999572753906,163.1255645751953,10330900
2022-04-07,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,162.704833984375,7385200
2022-04-08,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,163.0271453857422,7144500
2022-04-11,183.0,184.1999969482422,179.60000610351562,179.83999633789062,160.98611450195312,5932000
2022-04-12,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,161.0398406982422,5957500
2022-04-13,179.89999389648438,180.83999633789062,179.24000549316406,180.66000366210938,161.72018432617188,5643100
2022-04-14,180.0,181.39999389648438,179.72999572753906,179.89999389648438,161.0398406982422,6188200
2022-04-18,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,159.03468322753906,6318700
2022-04-19,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,163.88645935058594,14380800
2022-04-20,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,164.611572265625,8044900
2022-04-21,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,164.1371307373047,6969200
2022-04-22,182.47000122070312,183.14999389648438,181.3800048828125,181.5399932861328,162.50791931152344,8003600
2022-04-25,182.33999633789062,186.69000244140625,182.10000610351562,186.00999450683594,166.50930786132812,11176500
2022-04-26,185.10000610351562,186.57000732421875,184.17999267578125,184.67999267578125,165.31874084472656,10190000
2022-04-27,184.24000549316406,184.82000732421875,181.74000549316406,182.10000610351562,163.00921630859375,11090100
2022-04-28,182.25,184.5,181.9199981689453,183.4600067138672,164.22662353515625,9403900
2022-04-29,182.5,182.5500030517578,180.1999969482422,180.4600067138672,161.5411376953125,8463100
2022-05-02,180.47000122070312,181.41000366210938,177.02999877929688,178.63999938964844,159.91195678710938,7145400
2022-05-03,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,159.5986328125,5898700
2022-05-04,178.14999389648438,180.5,177.14999389648438,180.1999969482422,161.3083953857422,5923000
2022-05-05,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,158.2290496826172,7089200
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,157.87991333007812,6434000
2022-05-09,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,158.7393035888672,7855200
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,158.52444458007812,8186700
2022-05-11,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,157.66506958007812,6138900
2022-05-12,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,159.22262573242188,6898600
2022-05-13,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,158.30958557128906,7732200
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,159.41067504882812,5516700
2022-05-17,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,160.07305908203125,5751100
2022-05-18,178.83999633789062,179.3699951171875,175.1699981689453,175.5,157.1011199951172,8608800
2022-05-19,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,155.70468139648438,6874500
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,158.4259796142578,7522100
2022-05-23,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,161.6602783203125,7040800
2022-05-24,179.25,181.74000549316406,179.10000610351562,181.39999389648438,163.42604064941406,6419800
2022-05-25,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,161.82241821289062,6558900
2022-05-26,181.0,181.0,178.60000610351562,179.4600067138672,161.67828369140625,6897600
2022-05-27,179.75999450683594,181.16000366210938,178.22999572753906,181.08999633789062,163.14678955078125,5853600
2022-05-31,178.0,180.1699981689453,175.00999450683594,179.52999877929688,161.74136352539062,16391400
2022-06-01,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,160.1016845703125,5175400
2022-06-02,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,159.59715270996094,8666500
2022-06-03,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,158.93948364257812,4234200
2022-06-06,177.2100067138672,178.5,176.0,176.39999389648438,158.9214630126953,5386500
2022-06-07,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,160.6692657470703,5447800
2022-06-08,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,159.7142791748047,4333100
2022-06-09,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,156.49803161621094,5509600
2022-06-10,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,155.4529571533203,6647300
2022-06-13,170.0800018310547,172.25,170.0800018310547,170.80999755859375,153.88539123535156,7997000
2022-06-14,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,151.52493286132812,7116800
2022-06-15,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,153.1466064453125,7796100
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,153.2276611328125,7056700
2022-06-17,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,152.66912841796875,12486600
2022-06-21,170.75,173.86000061035156,169.55999755859375,173.00999450683594,155.8673553466797,8219700
2022-06-22,172.0,177.9199981689453,171.69000244140625,175.74000549316406,158.326904296875,10593100
2022-06-23,177.0,179.82000732421875,176.52000427246094,179.66000366210938,161.85845947265625,10223500
2022-06-24,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,164.22784423828125,9374400
2022-06-27,181.63999938964844,183.35000610351562,181.5,182.1199951171875,164.07472229003906,5908600
2022-06-28,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,159.40797424316406,9245700
2022-06-29,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,159.45301818847656,7097900
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,159.9214630126953,10777200
2022-07-01,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,161.73231506347656,5498400
2022-07-05,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,160.48907470703125,5676400
2022-07-06,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,160.6332244873047,5335600
2022-07-07,177.86000061035156,179.1199951171875,177.50999450683594,178.5,160.81338500976562,5725800
2022-07-08,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,160.615234375,3828300
2022-07-11,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,160.6782684326172,3645200
2022-07-12,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,158.42596435546875,4708800
2022-07-13,175.66000366210938,176.3300018310547,174.5,175.44000244140625,158.05661010742188,5291700
2022-07-14,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,158.27279663085938,5359600
2022-07-15,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,160.57015991210938,5691100
2022-07-18,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,156.96649169921875,7605700
2022-07-19,176.3300018310547,176.75,169.8800048828125,171.69000244140625,154.6781463623047,13256400
2022-07-20,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,153.7952880859375,7455800
2022-07-21,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,154.3358154296875,5729200
2022-07-22,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,155.0655517578125,4257000
2022-07-25,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,155.3718719482422,4437300
2022-07-26,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,156.47097778320312,4525500
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,156.03854370117188,4648500
2022-07-28,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,156.93946838378906,5513000
2022-07-29,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,157.22775268554688,6451400
2022-08-01,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,156.67819213867188,5461400
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,155.7862548828125,5794200
2022-08-03,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,157.2908172607422,5010000
2022-08-04,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,154.76824951171875,5651600
2022-08-05,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,154.15565490722656,5235500
2022-08-08,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,153.33578491210938,4629800
2022-08-09,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,153.31776428222656,5532500
2022-08-10,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,153.75924682617188,5603400
2022-08-11,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,150.57899475097656,9328700
2022-08-12,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,148.9213104248047,14606900
2022-08-15,166.0,166.75,165.1300048828125,166.08999633789062,149.633056640625,10072000
2022-08-16,165.86000061035156,168.25,165.60000610351562,167.57000732421875,150.96640014648438,7453600
2022-08-17,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,150.97540283203125,7406600
2022-08-18,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,150.2456817626953,8312100
2022-08-19,167.10000610351562,170.1199951171875,167.0,169.30999755859375,152.53399658203125,8128500
2022-08-22,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,151.99888610839844,5462600
2022-08-23,167.0,167.77000427246094,165.8000030517578,166.1300048828125,150.67469787597656,5566300
2022-08-24,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,150.17587280273438,5684300
2022-08-25,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,151.58168029785156,5678700
2022-08-26,167.4600067138672,167.5,164.1999969482422,164.27000427246094,148.9877471923828,5667100
2022-08-29,163.47000122070312,163.83999633789062,162.02000427246094,163.0,147.8358917236328,5259200
2022-08-30,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,147.31890869140625,6973300
2022-08-31,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,146.330322265625,8741700
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,149.9581756591797,7509600
2022-09-02,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,147.60008239746094,5803700
2022-09-06,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,147.9991455078125,7394600
2022-09-07,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,148.80638122558594,4590600
2022-09-08,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,150.0035400390625,5838400
2022-09-09,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,150.29379272460938,5500600
2022-09-12,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,150.23031616210938,6365300
2022-09-13,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,146.32125854492188,6726400
2022-09-14,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,149.34144592285156,9555700
2022-09-15,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,149.722412109375,7174500
2022-09-16,165.32000732421875,167.6300048828125,164.75,167.60000610351562,152.00794982910156,20201500
2022-09-19,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,150.81077575683594,7380900
2022-09-20,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,149.62261962890625,7143400
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,148.08982849121094,8071200
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,150.7200469970703,7401100
2022-09-23,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,151.2097930908203,9598600
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,150.2847137451172,8735500
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,149.59544372558594,8686700
2022-09-28,166.25,167.3800048828125,165.10000610351562,166.36000061035156,150.88331604003906,8660900
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,149.22357177734375,7008100
2022-09-30,165.0,165.74000549316406,163.32000732421875,163.36000061035156,148.16238403320312,8985200
2022-10-03,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,148.0172882080078,8657000
2022-10-04,163.85000610351562,166.0,162.9199981689453,165.6199951171875,150.21217346191406,6236100
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,149.7495880126953,4539400
2022-10-06,164.7899932861328,165.0,161.69000244140625,161.91000366210938,146.8472900390625,5890700
2022-10-07,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,145.29635620117188,6363500
2022-10-10,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,145.48684692382812,5315600
2022-10-11,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,147.5910186767578,6212200
2022-10-12,162.94000244140625,164.8800048828125,162.5,162.69000244140625,147.55474853515625,4341700
2022-10-13,160.88999938964844,165.99000549316406,160.75,165.14999389648438,149.78585815429688,6465100
2022-10-14,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,149.1600799560547,5684600
2022-10-17,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,151.09190368652344,6710800
2022-10-18,165.0,167.1699981689453,163.0500030517578,166.00999450683594,150.56585693359375,10883600
2022-10-19,166.0,166.25,163.88999938964844,164.69000244140625,149.3686981201172,10044600
2022-10-20,165.0,165.74000549316406,164.3300018310547,165.11000061035156,149.7495880126953,5659900
2022-10-21,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,153.0146942138672,8487600
2022-10-24,169.80999755859375,172.0800018310547,169.25,170.97999572753906,155.073486328125,6855500
2022-10-25,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,154.82864379882812,5661900
2022-10-26,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,156.18905639648438,6123800
2022-10-27,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,156.2797393798828,5390900
2022-10-28,173.0,175.38999938964844,172.58999633789062,174.8699951171875,158.60159301757812,6073900
2022-10-31,174.52000427246094,175.16000366210938,173.4199981689453,173.97000122070312,157.7853546142578,7810000
2022-11-01,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,156.9871826171875,6985000
2022-11-02,172.88999938964844,173.94000244140625,170.2899932861328,170.42999267578125,154.57467651367188,6877300
2022-11-03,169.80999755859375,171.47000122070312,168.94000244140625,170.72000122070312,154.8376922607422,4819900
2022-11-04,171.55999755859375,172.5,169.24000549316406,171.47999572753906,155.52694702148438,5300900
2022-11-07,171.6699981689453,173.85000610351562,171.44000244140625,172.97999572753906,156.88742065429688,6621000
2022-11-08,173.1300048828125,174.69000244140625,172.17999267578125,173.83999633789062,157.66741943359375,5148400
2022-11-09,174.27000427246094,175.0,172.33999633789062,172.4499969482422,156.40675354003906,6150000
2022-11-10,174.35000610351562,174.77000427246094,172.0399932861328,174.47000122070312,158.23883056640625,7877500
2022-11-11,172.72999572753906,173.11000061035156,166.82000732421875,169.25,153.5044403076172,11074700
2022-11-14,170.25,173.25999450683594,170.25,171.91000366210938,155.91697692871094,6581500
2022-11-15,172.19000244140625,173.0,170.52000427246094,172.38999938964844,156.35232543945312,9351000
2022-11-16,173.63999938964844,174.99000549316406,173.1300048828125,173.4600067138672,157.32281494140625,5500900
2022-11-17,173.0,174.99000549316406,172.97999572753906,174.86000061035156,158.59255981445312,4464100
2022-11-18,175.0,176.63999938964844,174.6199951171875,176.1999969482422,159.8079071044922,6555700
2022-11-21,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,160.62942504882812,5706600
2022-11-22,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,161.40530395507812,4707900
2022-11-23,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,161.57875061035156,5389200
2022-11-25,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,161.78871154785156,3058600
2022-11-28,176.75,177.77000427246094,176.55999755859375,177.3300018310547,161.87086486816406,6183100
2022-11-29,177.00999450683594,177.25999450683594,174.66000366210938,176.08999633789062,160.7389373779297,6700500
2022-11-30,176.3699951171875,178.00999450683594,174.77999877929688,178.0,162.48245239257812,13288000
2022-12-01,179.0,179.9600067138672,177.77000427246094,178.74000549316406,163.15792846679688,6282600
2022-12-02,177.5,178.9600067138672,176.9600067138672,178.8800048828125,163.28575134277344,5823900
2022-12-05,178.36000061035156,179.36000061035156,178.0,178.77999877929688,163.1944580078125,5120600
2022-12-06,179.9199981689453,180.0,175.92999267578125,176.10000610351562,160.7480926513672,7943500
2022-12-07,176.57000732421875,177.8800048828125,176.22999572753906,177.1699981689453,161.7248077392578,5702600
2022-12-08,176.82000732421875,177.47000122070312,176.33999633789062,177.1999969482422,161.75216674804688,4798500
2022-12-09,177.1199951171875,177.88999938964844,175.66000366210938,175.74000549316406,160.4194793701172,4561000
2022-12-12,175.9499969482422,177.8699951171875,175.60000610351562,177.83999633789062,162.33639526367188,4882400
2022-12-13,179.10000610351562,180.1999969482422,178.30999755859375,179.2100067138672,163.5869598388672,9177500
2022-12-14,178.5800018310547,181.0399932861328,178.5800018310547,179.75999450683594,164.0889892578125,9533600
2022-12-15,179.1999969482422,179.83999633789062,176.39999389648438,177.49000549316406,162.0169219970703,7602400
2022-12-16,177.0,177.0,174.86000061035156,175.6699981689453,160.3555908203125,18841800
2022-12-19,175.35000610351562,176.1699981689453,174.07000732421875,175.47999572753906,160.18212890625,5736000
2022-12-20,176.0,176.44000244140625,175.1699981689453,175.6699981689453,160.3555908203125,6174700
2022-12-21,176.27000427246094,178.17999267578125,175.64999389648438,177.67999267578125,162.1903533935547,5472000
2022-12-22,176.77000427246094,177.50999450683594,175.33999633789062,177.02999877929688,161.59701538085938,5709100
2022-12-23,176.6699981689453,177.52000427246094,175.80999755859375,177.47999572753906,162.00778198242188,3683400
2022-12-27,178.11000061035156,178.35000610351562,176.99000549316406,177.42999267578125,161.96212768554688,3067300
2022-12-28,177.75999450683594,178.4499969482422,176.64999389648438,176.66000366210938,161.25924682617188,2645400
2022-12-29,177.5500030517578,178.3000030517578,177.07000732421875,177.55999755859375,162.080810546875,2828800
2022-12-30,177.49000549316406,177.77000427246094,175.39999389648438,176.64999389648438,161.2501220703125,4216600
2023-01-03,176.16000366210938,178.3800048828125,176.00999450683594,178.19000244140625,162.65589904785156,6344900
2023-01-04,178.88999938964844,180.19000244140625,178.47999572753906,180.1300048828125,164.42677307128906,9788800
2023-01-05,179.02000427246094,179.99000549316406,178.41000366210938,178.8000030517578,163.21267700195312,6255300
2023-01-06,180.1300048828125,180.92999267578125,179.38999938964844,180.25,164.5363006591797,5706000
2023-01-09,179.3000030517578,179.75999450683594,175.17999267578125,175.5800018310547,160.27340698242188,7925300
2023-01-10,175.6999969482422,176.13999938964844,174.32000732421875,175.16000366210938,159.88999938964844,5047500
2023-01-11,175.57000732421875,175.72000122070312,172.11000061035156,174.8800048828125,159.63446044921875,6494800
2023-01-12,174.25999450683594,174.7100067138672,172.8000030517578,174.0,158.83114624023438,4269400
2023-01-13,173.19000244140625,174.00999450683594,172.3800048828125,173.42999267578125,158.3108367919922,6088000
2023-01-17,174.0,174.5800018310547,172.08999633789062,172.36000061035156,157.33412170410156,6053300
2023-01-18,171.64999389648438,172.0,169.7100067138672,169.75999450683594,154.9607696533203,7047800
2023-01-19,169.02999877929688,171.27999877929688,168.7100067138672,169.52999877929688,154.7508544921875,6939500
2023-01-20,170.10000610351562,170.11000061035156,167.47999572753906,168.74000549316406,154.0297088623047,8620600
2023-01-23,169.10000610351562,169.6300048828125,167.9499969482422,168.30999755859375,153.63719177246094,8425400
