Date,Open,High,Low,Close,Volume
2025-10-03,99.31999969482422,100.26000213623047,94.76000213623047,96.5999984741211,76325600
2025-10-10,96.95999908447266,101.29499816894531,93.33000183105469,93.4000015258789,75872500
2025-10-17,95.0,96.98999786376953,91.18000030517578,92.30000305175781,68053400
2025-10-24,93.0,95.69999694824219,91.4209976196289,94.06999969482422,62265800
2025-10-31,94.91000366210938,98.44999694824219,94.52999877929688,96.5,72309500
2025-11-07,97.66000366210938,100.3499984741211,90.08000183105469,91.98999786376953,132580700
2025-11-14,92.98999786376953,95.18000030517578,89.62000274658203,91.62000274658203,71434200
2025-11-21,91.30999755859375,92.9229965209961,81.51000213623047,83.87000274658203,128135200
2025-11-28,84.1500015258789,87.62000274658203,82.38999938964844,87.54000091552734,72883500
2025-12-05,86.98999786376953,92.75,85.4749984741211,91.31999969482422,82083300
2025-12-12,90.7699966430664,92.77999877929688,82.72000122070312,85.11000061035156,120524300
2025-12-19,83.45999908447266,83.62000274658203,78.30999755859375,79.30999755859375,137578600
2025-12-26,81.31999969482422,82.25,80.3499984741211,81.26000213623047,42068200
2026-01-02,80.91000366210938,83.66000366210938,80.78500366210938,82.86000061035156,43096800
2026-01-09,81.61000061035156,88.23999786376953,79.57499694824219,85.44000244140625,108219600
2026-01-16,84.63999938964844,86.3499984741211,82.7300033569336,84.8499984741211,82639700
2026-01-23,83.05999755859375,85.61000061035156,81.47000122070312,82.30999755859375,74762200
2026-01-30,82.3499984741211,83.33000183105469,79.41999816894531,80.05000305175781,107069300
2026-02-06,79.80000305175781,81.88999938964844,71.87999725341797,74.7699966430664,168552000
2026-02-13,74.76000213623047,75.05000305175781,69.0199966430664,69.98999786376953,125030900
2026-02-20,70.66000366210938,74.1050033569336,69.69999694824219,72.94000244140625,52768924
