Date,Open,High,Low,Close,Volume
2025-02-14,1476.199951171875,1493.0,1431.550048828125,1459.449951171875,8596738
2025-02-21,1457.449951171875,1502.0,1426.3499755859375,1475.75,6357078
2025-02-28,1460.0,1489.0,1400.0,1407.5,6997235
2025-03-07,1400.0,1471.0999755859375,1389.300048828125,1458.449951171875,6702280
2025-03-14,1458.3499755859375,1482.199951171875,1437.75,1461.9000244140625,4195930
2025-03-21,1459.8499755859375,1528.9000244140625,1455.699951171875,1523.8499755859375,6176618
2025-03-28,1525.050048828125,1535.0,1434.449951171875,1442.199951171875,6639015
2025-04-04,1438.550048828125,1523.300048828125,1390.050048828125,1415.25,8391742
2025-04-11,1336.0,1488.5,1335.0,1463.050048828125,6942018
2025-04-18,1482.199951171875,1522.0,1462.0999755859375,1515.199951171875,3955621
2025-04-25,1525.0,1566.699951171875,1502.699951171875,1525.9000244140625,5288538
2025-05-02,1525.9000244140625,1570.800048828125,1513.5,1514.5,6486456
2025-05-09,1532.0,1549.0,1463.699951171875,1480.0,7815987
2025-05-16,1478.0,1539.9000244140625,1462.199951171875,1499.9000244140625,14745360
2025-05-23,1499.9000244140625,1511.699951171875,1451.199951171875,1484.199951171875,10151902
2025-05-30,1486.0999755859375,1493.9000244140625,1457.0999755859375,1465.699951171875,11282574
2025-06-06,1468.0,1505.9000244140625,1458.0,1504.199951171875,5562344
2025-06-13,1511.699951171875,1537.9000244140625,1480.0,1505.199951171875,4739162
2025-06-20,1501.9000244140625,1541.0,1480.199951171875,1499.699951171875,8131312
2025-06-27,1499.699951171875,1522.4000244140625,1482.0999755859375,1502.4000244140625,6334109
2025-07-04,1509.4000244140625,1525.0,1493.300048828125,1513.300048828125,5428468
2025-07-11,1516.0,1519.199951171875,1463.199951171875,1485.0,7721994
2025-07-18,1488.9000244140625,1492.5,1468.199951171875,1482.300048828125,6679463
2025-07-25,1481.0999755859375,1553.699951171875,1454.5,1532.5,10991645
2025-08-01,1541.199951171875,1579.9000244140625,1494.0,1502.800048828125,11104616
2025-08-08,1510.0,1519.300048828125,1464.0999755859375,1485.800048828125,5665896
2025-08-15,1488.0,1574.800048828125,1480.199951171875,1564.0,6204232
2025-08-22,1566.199951171875,1602.0,1533.4000244140625,1592.800048828125,6891943
2025-08-29,1594.0,1607.800048828125,1567.800048828125,1589.4000244140625,6876425
2025-09-05,1589.4000244140625,1599.0,1550.0,1553.4000244140625,4422111
2025-09-12,1554.5,1578.300048828125,1533.0999755859375,1574.5999755859375,3613518
2025-09-19,1568.0,1584.9000244140625,1546.0999755859375,1575.800048828125,4355006
2025-09-26,1575.0,1583.199951171875,1475.199951171875,1499.4000244140625,8845151
2025-10-03,1506.9000244140625,1537.800048828125,1485.300048828125,1517.699951171875,4889800
2025-10-10,1511.0,1569.0,1490.800048828125,1561.800048828125,5048411
2025-10-17,1559.0,1582.0999755859375,1537.0999755859375,1577.5999755859375,5577915
2025-10-24,1590.0,1673.0,1577.9000244140625,1584.4000244140625,9174851
2025-10-31,1585.0,1593.800048828125,1500.0,1501.300048828125,11020905
2025-11-07,1502.9000244140625,1524.0,1490.300048828125,1505.699951171875,5730301
2025-11-14,1510.0,1534.9000244140625,1503.9000244140625,1532.0999755859375,5202194
2025-11-21,1537.5,1538.4000244140625,1505.4000244140625,1511.800048828125,4854883
2025-11-28,1515.0,1535.800048828125,1500.0,1531.300048828125,6599429
2025-12-05,1532.0,1536.300048828125,1495.0999755859375,1520.800048828125,5345392
2025-12-12,1515.0999755859375,1524.699951171875,1484.800048828125,1517.4000244140625,5886853
2025-12-19,1505.0,1520.0999755859375,1491.0,1517.0999755859375,4388331
2025-12-26,1513.0,1522.5,1490.199951171875,1506.0,3558806
2026-01-02,1506.0,1517.800048828125,1475.9000244140625,1511.5999755859375,5147598
2026-01-09,1511.0,1539.699951171875,1455.0,1465.699951171875,12678573
2026-01-16,1464.0,1469.4000244140625,1367.199951171875,1397.5,10398750
2026-01-23,1396.5,1398.4000244140625,1303.0,1315.0,14127244
2026-01-30,1300.0,1334.699951171875,1281.699951171875,1324.0,9902555
2026-02-06,1330.0,1381.300048828125,1293.0999755859375,1330.0,8592561
2026-02-13,1338.0,1358.0,1315.800048828125,1331.5,6671005
2026-02-20,1331.0,1358.0,1323.699951171875,1328.9000244140625,4737065
