Date,Open,High,Low,Close,Volume
2024-02-16,5.383999824523926,5.434000015258789,5.323999881744385,5.374000072479248,28551721
2024-02-23,5.3420000076293945,5.48799991607666,5.245999813079834,5.400000095367432,32858717
2024-03-01,5.400000095367432,5.550000190734863,5.230000019073486,5.23799991607666,61098810
2024-03-08,5.197999954223633,5.441999912261963,5.136000156402588,5.369999885559082,41651977
2024-03-15,5.3460001945495605,5.427999973297119,5.315999984741211,5.331999778747559,31115550
2024-03-22,5.323999881744385,5.559999942779541,5.302000045776367,5.53000020980835,29095829
2024-03-29,5.5,5.670000076293945,5.486000061035156,5.650000095367432,18079497
2024-04-05,5.642000198364258,5.800000190734863,5.631999969482422,5.73199987411499,21823548
2024-04-12,5.730000019073486,5.8979997634887695,5.546000003814697,5.570000171661377,37950370
2024-04-19,5.5879998207092285,5.714000225067139,5.389999866485596,5.521999835968018,39088418
2024-04-26,5.578000068664551,5.880000114440918,5.576000213623047,5.820000171661377,24946285
2024-05-03,5.8379998207092285,5.940000057220459,5.8379998207092285,5.881999969482422,17735514
2024-05-10,5.918000221252441,6.164000034332275,5.914000034332275,6.136000156402588,25184572
2024-05-17,6.150000095367432,6.372000217437744,6.0980000495910645,6.314000129699707,29316944
2024-05-24,6.320000171661377,6.418000221252441,6.159999847412109,6.23799991607666,21367479
2024-05-31,6.21999979019165,6.21999979019165,5.932000160217285,5.943999767303467,39423851
2024-06-07,5.980000019073486,6.01200008392334,5.811999797821045,5.946000099182129,20544695
2024-06-14,5.906000137329102,5.958000183105469,5.572000026702881,5.677999973297119,26340406
2024-06-21,5.693999767303467,5.960000038146973,5.671999931335449,5.918000221252441,41146461
2024-06-28,5.920000076293945,5.998000144958496,5.736000061035156,5.76800012588501,18795587
2024-07-05,5.831999778747559,5.926000118255615,5.757999897003174,5.789999961853027,18158724
2024-07-12,5.78000020980835,5.96999979019165,5.73799991607666,5.923999786376953,22568165
2024-07-19,5.9039998054504395,5.943999767303467,5.723999977111816,5.754000186920166,18414014
2024-07-26,5.763999938964844,5.9079999923706055,5.699999809265137,5.868000030517578,17150036
2024-08-02,5.900000095367432,6.078000068664551,5.452000141143799,5.466000080108643,25363085
2024-08-09,5.26800012588501,5.579999923706055,5.191999912261963,5.550000190734863,21310071
2024-08-16,5.5960001945495605,5.8420000076293945,5.550000190734863,5.8420000076293945,14307937
2024-08-23,5.860000133514404,5.869999885559082,5.381999969482422,5.526000022888184,33452429
2024-08-30,5.52400016784668,5.578000068664551,5.4120001792907715,5.52400016784668,23320789
2024-09-06,5.526000022888184,5.564000129699707,5.263999938964844,5.420000076293945,31246786
2024-09-13,5.441999912261963,5.486000061035156,5.315999984741211,5.441999912261963,18299883
2024-09-20,5.415999889373779,5.673999786376953,5.395999908447266,5.610000133514404,38511604
2024-09-27,5.611999988555908,5.822000026702881,5.561999797821045,5.788000106811523,25935423
2024-10-04,5.763999938964844,5.806000232696533,5.544000148773193,5.714000225067139,20782687
2024-10-11,5.751999855041504,5.760000228881836,5.605999946594238,5.714000225067139,16259752
2024-10-18,5.72599983215332,5.955999851226807,5.677999973297119,5.9079999923706055,19736082
2024-10-25,5.883999824523926,6.00600004196167,5.861999988555908,5.888000011444092,13750855
2024-11-01,5.935999870300293,5.984000205993652,5.769999980926514,5.869999885559082,14906637
2024-11-08,5.840000152587891,6.275000095367432,5.829999923706055,6.144000053405762,27558462
2024-11-15,6.1620001792907715,6.297999858856201,5.923999786376953,6.111999988555908,22460921
2024-11-22,6.111999988555908,6.156000137329102,5.872000217437744,5.960000038146973,17810592
2024-11-29,5.9720001220703125,6.119999885559082,5.843999862670898,6.1020002365112305,23463294
2024-12-06,6.065999984741211,6.216000080108643,5.998000144958496,6.111999988555908,19925871
2024-12-13,6.136000156402588,6.176000118255615,6.052000045776367,6.1020002365112305,15220881
2024-12-20,6.065999984741211,6.073999881744385,5.515999794006348,5.616000175476074,43776845
2024-12-27,5.619999885559082,5.671999931335449,5.585999965667725,5.671999931335449,5966196
2025-01-03,5.638000011444092,5.829999923706055,5.627999782562256,5.811999797821045,10392093
2025-01-10,5.822000026702881,5.953999996185303,5.776000022888184,5.863999843597412,16813152
2025-01-17,5.829999923706055,6.251999855041504,5.828000068664551,6.223999977111816,29544310
2025-01-24,6.236000061035156,6.374000072479248,6.210000038146973,6.24399995803833,17428748
2025-01-31,6.210000038146973,6.4039998054504395,6.205999851226807,6.306000232696533,17023989
2025-02-07,6.196000099182129,6.406000137329102,6.165999889373779,6.377999782562256,14830031
2025-02-14,6.389999866485596,6.541999816894531,6.315999984741211,6.369999885559082,17077057
2025-02-21,6.394000053405762,6.544000148773193,5.77400016784668,5.831999778747559,49761379
2025-02-28,5.800000190734863,6.079999923706055,5.796000003814697,6.070000171661377,30032316
2025-03-07,6.104000091552734,6.214000225067139,5.757999897003174,5.800000190734863,41385355
2025-03-14,5.835999965667725,5.8979997634887695,5.48199987411499,5.877999782562256,46367026
2025-03-21,5.900000095367432,6.202000141143799,5.894000053405762,6.059999942779541,52856592
2025-03-28,6.116000175476074,6.309999942779541,6.093999862670898,6.093999862670898,32370948
2025-04-04,6.021999835968018,6.125999927520752,5.0960001945495605,5.303999900817871,43666489
2025-04-11,4.814000129699707,5.630000114440918,4.793000221252441,5.119999885559082,55504730
2025-04-18,5.271999835968018,5.464000225067139,5.257999897003174,5.383999824523926,27914946
2025-04-25,5.3520002365112305,5.730000019073486,5.3520002365112305,5.703999996185303,20637816
2025-05-02,5.7220001220703125,5.828000068664551,5.495999813079834,5.77400016784668,27289965
2025-05-09,5.806000232696533,5.995999813079834,5.796000003814697,5.96999979019165,24882294
2025-05-16,6.050000190734863,6.236000061035156,6.0279998779296875,6.184000015258789,38594695
2025-05-23,6.139999866485596,6.297999858856201,5.960000038146973,6.118000030517578,27147165
2025-05-30,6.179999828338623,6.3480000495910645,6.1579999923706055,6.306000232696533,23344584
2025-06-06,6.28000020980835,6.388000011444092,6.208000183105469,6.329999923706055,25523845
2025-06-13,6.329999923706055,6.366000175476074,5.98199987411499,6.0279998779296875,27375537
2025-06-20,5.8480000495910645,5.894000053405762,5.73199987411499,5.8379998207092285,30207875
2025-06-27,5.789999961853027,6.251999855041504,5.76800012588501,6.202000141143799,27689778
2025-07-04,6.228000164031982,6.234000205993652,6.050000190734863,6.058000087738037,29793249
2025-07-11,6.046000003814697,6.171999931335449,5.955999851226807,5.992000102996826,34399568
2025-07-18,5.947999954223633,6.196000099182129,5.929999828338623,6.138000011444092,26222628
2025-07-25,6.144000053405762,6.297999858856201,6.118000030517578,6.205999851226807,16803989
2025-08-01,6.271999835968018,6.355999946594238,5.955999851226807,6.01200008392334,25629424
2025-08-08,6.046000003814697,6.377999782562256,6.046000003814697,6.357999801635742,20112941
2025-08-15,6.380000114440918,6.526000022888184,6.334000110626221,6.473999977111816,14339528
2025-08-22,6.434000015258789,6.986000061035156,6.368000030517578,6.855999946594238,29794113
2025-08-29,6.8379998207092285,6.8379998207092285,6.670000076293945,6.7220001220703125,20571810
2025-09-05,6.71999979019165,6.730000019073486,6.452000141143799,6.47599983215332,29782800
2025-09-12,6.49399995803833,6.6479997634887695,6.440000057220459,6.639999866485596,26992482
2025-09-19,6.684000015258789,6.771999835968018,6.48799991607666,6.677999973297119,29225760
2025-09-26,6.670000076293945,6.953000068664551,6.622000217437744,6.8460001945495605,26925983
2025-10-03,6.869999885559082,6.883999824523926,6.710000038146973,6.75600004196167,23270641
2025-10-10,6.75600004196167,6.826000213623047,6.630000114440918,6.679999828338623,26698620
2025-10-17,6.714000225067139,6.800000190734863,6.133999824523926,6.294000148773193,28137862
2025-10-24,6.429999828338623,6.466000080108643,6.331999778747559,6.421999931335449,22628412
2025-10-31,6.453999996185303,6.650000095367432,6.420000076293945,6.605999946594238,21567213
2025-11-07,6.604000091552734,6.697999954223633,6.440000057220459,6.538000106811523,18908289
2025-11-14,6.665999889373779,6.932000160217285,6.5960001945495605,6.757999897003174,27016143
2025-11-21,6.796000003814697,6.861999988555908,6.449999809265137,6.519999980926514,28043824
2025-11-28,6.558000087738037,6.966000080108643,6.541999816894531,6.953999996185303,38338386
2025-12-05,6.946000099182129,6.966000080108643,6.754000186920166,6.760000228881836,24056927
2025-12-12,6.769999980926514,6.909999847412109,6.1479997634887695,6.335999965667725,60247875
2025-12-19,6.374000072479248,6.567999839782715,6.374000072479248,6.48199987411499,32494833
2025-12-26,6.5,6.579999923706055,6.46999979019165,6.558000087738037,7431992
2026-01-02,6.559999942779541,6.699999809265137,6.558000087738037,6.638000011444092,14570053
2026-01-09,6.71999979019165,6.914000034332275,6.5279998779296875,6.599999904632568,35617346
2026-01-16,6.584000110626221,6.763999938964844,6.558000087738037,6.642000198364258,26115797
2026-01-23,6.5,6.745999813079834,6.3520002365112305,6.52400016784668,28650198
2026-01-30,6.5879998207092285,6.650000095367432,6.3520002365112305,6.578000068664551,30024465
2026-02-06,6.53000020980835,6.7779998779296875,6.51800012588501,6.6479997634887695,30736202
2026-02-13,6.702000141143799,6.75,6.360000133514404,6.438000202178955,37105338
2026-02-20,6.4720001220703125,6.645999908447266,6.46999979019165,6.611999988555908,15541408
