Date,Open,High,Low,Close,Volume
2024-11-08,9.100000381469727,9.324999809265137,8.694999694824219,9.300000190734863,1803280
2024-11-15,9.34000015258789,9.710000038146973,9.28499984741211,9.53499984741211,1558322
2024-11-22,9.53499984741211,9.53499984741211,9.125,9.390000343322754,1023249
2024-11-29,9.399999618530273,9.744999885559082,9.399999618530273,9.664999961853027,1071900
2024-12-06,9.630000114440918,9.885000228881836,9.46500015258789,9.510000228881836,1258997
2024-12-13,9.5,9.694999694824219,9.130000114440918,9.5,1238992
2024-12-20,9.5,9.539999961853027,8.979999542236328,9.239999771118164,1376646
2024-12-27,9.229999542236328,9.390000343322754,9.140000343322754,9.390000343322754,316674
2025-01-03,9.359999656677246,9.614999771118164,9.170000076293945,9.1850004196167,651731
2025-01-10,9.1850004196167,9.255000114440918,8.8100004196167,8.930000305175781,1483653
2025-01-17,8.930000305175781,9.614999771118164,8.84000015258789,9.5,862837
2025-01-24,9.5,9.835000038146973,9.3100004196167,9.779999732971191,1538489
2025-01-31,9.755000114440918,10.09000015258789,9.720000267028809,10.029999732971191,1024472
2025-02-07,9.930000305175781,10.029999732971191,9.699999809265137,9.795000076293945,1467951
2025-02-14,9.845000267028809,10.020000457763672,8.84000015258789,9.3149995803833,2580388
2025-02-21,9.3149995803833,9.335000038146973,8.920000076293945,9.0,1582817
2025-02-28,9.015000343322754,9.380000114440918,9.015000343322754,9.239999771118164,1151997
2025-03-07,9.239999771118164,9.260000228881836,8.479999542236328,8.529999732971191,1768016
2025-03-14,8.529999732971191,8.609999656677246,8.225000381469727,8.34000015258789,1766532
2025-03-21,8.380000114440918,8.494999885559082,8.21500015258789,8.475000381469727,2316463
2025-03-28,8.475000381469727,8.670000076293945,8.300000190734863,8.574999809265137,1362522
2025-04-04,8.574999809265137,9.75,8.425000190734863,9.414999961853027,3102242
2025-04-11,9.180000305175781,9.274999618530273,8.399999618530273,9.220000267028809,2688600
2025-04-18,9.199999809265137,9.760000228881836,9.175000190734863,9.734999656677246,663426
2025-04-25,9.6899995803833,10.050000190734863,9.675000190734863,9.925000190734863,1479265
2025-05-02,9.994999885559082,10.449999809265137,9.90999984741211,10.350000381469727,1103890
2025-05-09,10.350000381469727,10.680000305175781,10.100000381469727,10.460000038146973,1647971
2025-05-16,10.460000038146973,10.460000038146973,9.859999656677246,10.350000381469727,1390632
2025-05-23,10.34000015258789,10.350000381469727,9.9350004196167,10.029999732971191,946445
2025-05-30,10.0,10.779999732971191,9.954999923706055,10.569999694824219,1945902
2025-06-06,10.569999694824219,10.680000305175781,10.3100004196167,10.380000114440918,1166317
2025-06-13,10.529999732971191,11.279999732971191,10.529999732971191,10.8100004196167,2221186
2025-06-20,10.819999694824219,11.229999542236328,10.670000076293945,11.069999694824219,1209696
2025-06-27,10.960000038146973,11.520000457763672,10.960000038146973,11.069999694824219,1069989
2025-07-04,11.0,11.420000076293945,11.0,11.270000457763672,1072619
2025-07-11,11.300000190734863,11.300000190734863,10.859999656677246,11.0,637226
2025-07-18,10.960000038146973,11.1899995803833,10.770000457763672,10.890000343322754,818535
2025-07-25,10.949999809265137,11.229999542236328,10.890000343322754,11.229999542236328,514203
2025-08-01,11.229999542236328,11.329999923706055,10.4399995803833,10.850000381469727,1698049
2025-08-08,10.859999656677246,11.199999809265137,10.6899995803833,10.779999732971191,1487722
2025-08-15,10.760000228881836,10.949999809265137,10.5,10.520000457763672,1127725
2025-08-22,10.510000228881836,10.850000381469727,10.119999885559082,10.720000267028809,2676641
2025-08-29,10.720000267028809,10.930000305175781,10.470000267028809,10.470000267028809,1196360
2025-09-05,10.569999694824219,10.819999694824219,10.34000015258789,10.720000267028809,1379749
2025-09-12,11.029999732971191,11.079999923706055,10.75,10.819999694824219,1190064
2025-09-19,10.850000381469727,10.979999542236328,10.600000381469727,10.649999618530273,1425934
2025-09-26,10.649999618530273,10.680000305175781,10.279999732971191,10.420000076293945,1083108
2025-10-03,10.420000076293945,10.890000343322754,10.369999885559082,10.460000038146973,2099727
2025-10-10,10.449999809265137,10.5,10.199999809265137,10.40999984741211,1342565
2025-10-17,10.40999984741211,10.859999656677246,10.369999885559082,10.59000015258789,1320210
2025-10-24,10.5,10.710000038146973,10.34000015258789,10.479999542236328,1741298
2025-10-31,10.5,10.970000267028809,10.15999984741211,10.510000228881836,2099585
2025-11-07,10.529999732971191,10.640000343322754,10.34000015258789,10.609999656677246,1380726
2025-11-14,10.600000381469727,10.640000343322754,10.380000114440918,10.529999732971191,986154
2025-11-21,10.489999771118164,10.579999923706055,10.289999961853027,10.489999771118164,1578616
2025-11-28,10.5600004196167,10.720000267028809,10.479999542236328,10.59000015258789,2046763
2025-12-05,10.5600004196167,10.59000015258789,10.229999542236328,10.4399995803833,2444154
2025-12-12,10.4399995803833,10.449999809265137,10.0600004196167,10.079999923706055,1687026
2025-12-19,10.149999618530273,10.220000267028809,9.914999961853027,10.079999923706055,2227677
2025-12-26,10.079999923706055,10.079999923706055,9.914999961853027,10.020000457763672,1054385
2026-01-02,10.020000457763672,10.279999732971191,10.010000228881836,10.079999923706055,976169
2026-01-09,10.079999923706055,10.529999732971191,9.949999809265137,10.350000381469727,1440466
2026-01-16,10.350000381469727,10.4399995803833,10.0600004196167,10.239999771118164,1821554
2026-01-23,10.149999618530273,10.180000305175781,9.65999984741211,9.819999694824219,2872982
2026-01-30,9.819999694824219,9.920000076293945,9.5,9.529999732971191,1746716
2026-02-06,9.53499984741211,9.699999809265137,9.395000457763672,9.550000190734863,2162670
2026-02-13,9.550000190734863,9.989999771118164,9.295000076293945,9.895000457763672,3787716
2026-02-20,9.899999618530273,9.904999732971191,9.46500015258789,9.71500015258789,1868287
