Date,Open,High,Low,Close,Volume
2023-10-23 12:00:00,148.8800048828125,148.8800048828125,147.72999572753906,148.00999450683594,27507
2023-10-23 16:00:00,148.0,151.44000244140625,147.9499969482422,150.32000732421875,186284
2023-10-24 12:00:00,151.0,151.42999267578125,150.57000732421875,151.14999389648438,18446
2023-10-24 16:00:00,151.1199951171875,153.47999572753906,151.1199951171875,152.4600067138672,54695
2023-10-25 12:00:00,151.61000061035156,151.83999633789062,149.0,150.75999450683594,71566
2023-10-25 16:00:00,150.50999450683594,152.3699951171875,149.41000366210938,151.5500030517578,108843
2023-10-26 12:00:00,151.2899932861328,152.00999450683594,150.69000244140625,150.75999450683594,28854
2023-10-26 16:00:00,150.77000427246094,151.83999633789062,149.85000610351562,151.6699981689453,45639
2023-10-27 12:00:00,151.17999267578125,151.97999572753906,150.86000061035156,151.13999938964844,9378
2023-10-27 16:00:00,150.8300018310547,152.72999572753906,147.27000427246094,147.50999450683594,117753
2023-10-30 12:00:00,148.2100067138672,148.50999450683594,146.63999938964844,146.88999938964844,44936
2023-10-30 16:00:00,146.5,148.9199981689453,146.3300018310547,147.5,87507
2023-10-31 12:00:00,147.0500030517578,149.52000427246094,147.0399932861328,148.32000732421875,27620
2023-10-31 16:00:00,148.33999633789062,149.61000061035156,146.77000427246094,148.57000732421875,72153
2023-11-01 12:00:00,147.5,153.52999877929688,147.5,153.2100067138672,79630
2023-11-01 16:00:00,153.19000244140625,155.49000549316406,152.75999450683594,154.42999267578125,284358
2023-11-03 12:00:00,157.44000244140625,161.7899932861328,157.4199981689453,160.6300048828125,109388
2023-11-03 16:00:00,160.27000427246094,162.63999938964844,159.8300018310547,162.02999877929688,288732
2023-11-06 12:00:00,162.07000732421875,166.0,161.3300018310547,165.8300018310547,107314
2023-11-06 16:00:00,165.9949951171875,167.91000366210938,165.5,167.33999633789062,226553
2023-11-07 12:00:00,167.89999389648438,169.8300018310547,167.72999572753906,168.72000122070312,43269
2023-11-07 16:00:00,168.67999267578125,171.44000244140625,168.63999938964844,170.6699981689453,119270
2023-11-08 12:00:00,169.77999877929688,169.77999877929688,165.63999938964844,166.4199981689453,199968
2023-11-08 16:00:00,166.42999267578125,167.4499969482422,165.08999633789062,166.5,88653
2023-11-09 12:00:00,166.00999450683594,166.2899932861328,164.85000610351562,165.3000030517578,23047
2023-11-09 16:00:00,165.02999877929688,165.60000610351562,164.49000549316406,165.32000732421875,119696
2023-11-10 12:00:00,165.75,166.16000366210938,164.3800048828125,164.41000366210938,15154
2023-11-10 16:00:00,163.7100067138672,164.88999938964844,163.1199951171875,163.60000610351562,26052
2023-11-13 12:00:00,162.8000030517578,163.35000610351562,162.74000549316406,163.1699981689453,57430
2023-11-13 16:00:00,163.2100067138672,163.35000610351562,160.0,160.3300018310547,73108
2023-11-14 12:00:00,164.97000122070312,164.97000122070312,160.0,161.0399932861328,118628
2023-11-14 16:00:00,161.00999450683594,162.86000061035156,159.47000122070312,162.41000366210938,122006
2023-11-15 12:00:00,162.9199981689453,168.33999633789062,162.9199981689453,168.22999572753906,73670
2023-11-15 16:00:00,168.22999572753906,171.57000732421875,168.0,171.4499969482422,90841
2023-11-16 12:00:00,171.64999389648438,171.64999389648438,170.10000610351562,170.32000732421875,23670
2023-11-16 16:00:00,169.86000061035156,170.4600067138672,168.42999267578125,168.8000030517578,122267
2023-11-17 12:00:00,167.74000549316406,171.0,167.74000549316406,169.0500030517578,35194
2023-11-17 16:00:00,169.42999267578125,170.92999267578125,169.22999572753906,169.3800048828125,61479
2023-11-21 12:00:00,167.4199981689453,168.22000122070312,166.22000122070312,167.75,23509
2023-11-21 16:00:00,167.25999450683594,168.88999938964844,166.91000366210938,166.97000122070312,53256
2023-11-22 12:00:00,167.5500030517578,169.00999450683594,167.5500030517578,168.67999267578125,34979
2023-11-22 16:00:00,168.6999969482422,169.3800048828125,167.8800048828125,168.5800018310547,69682
2023-11-23 12:00:00,164.47999572753906,171.99000549316406,164.47999572753906,166.99000549316406,22561
2023-11-23 16:00:00,166.99000549316406,168.25,166.99000549316406,168.02999877929688,10699
2023-11-24 12:00:00,170.0500030517578,170.0500030517578,167.36000061035156,168.5,14628
2023-11-24 16:00:00,168.2899932861328,169.0,168.0,168.5,38052
2023-11-27 12:00:00,169.36000061035156,169.86000061035156,167.47999572753906,168.25,13331
2023-11-27 16:00:00,168.22000122070312,168.5,165.91000366210938,166.16000366210938,105918
2023-11-28 12:00:00,166.69000244140625,167.80999755859375,163.1699981689453,166.5,53339
2023-11-28 16:00:00,166.5,167.0,160.35000610351562,161.0800018310547,196617
2023-11-29 12:00:00,165.0,166.9199981689453,164.91000366210938,165.49000549316406,147381
2023-11-29 16:00:00,165.5,166.77999877929688,164.7899932861328,166.66000366210938,306074
2023-11-30 12:00:00,169.49000549316406,171.0,167.1199951171875,167.9499969482422,58297
2023-11-30 16:00:00,168.02000427246094,170.41000366210938,167.19000244140625,169.52000427246094,173083
2023-12-01 12:00:00,169.75999450683594,170.10000610351562,168.02000427246094,168.10000610351562,19027
2023-12-01 16:00:00,168.0500030517578,169.2100067138672,165.41000366210938,168.99000549316406,157728
2023-12-04 12:00:00,169.72000122070312,172.8800048828125,169.72000122070312,172.39999389648438,18676
2023-12-04 16:00:00,172.2899932861328,172.89999389648438,171.97000122070312,172.4499969482422,38484
2023-12-05 12:00:00,172.1300048828125,172.74000549316406,167.97000122070312,172.69000244140625,21033
2023-12-05 16:00:00,172.6199951171875,175.55999755859375,171.74000549316406,174.60000610351562,46322
2023-12-06 12:00:00,174.89999389648438,176.8699951171875,174.8800048828125,175.35000610351562,18857
2023-12-06 16:00:00,175.88999938964844,175.88999938964844,172.8699951171875,172.8699951171875,23359
2023-12-07 12:00:00,170.0,173.33999633789062,169.05999755859375,171.7899932861328,7532
2023-12-07 16:00:00,171.33999633789062,173.9199981689453,171.13999938964844,172.4199981689453,74178
2023-12-08 12:00:00,172.0,172.00999450683594,169.66000366210938,171.00999450683594,15989
2023-12-08 16:00:00,171.52999877929688,172.9499969482422,171.22999572753906,172.9499969482422,55140
2023-12-11 12:00:00,172.5,172.97999572753906,171.75999450683594,172.5399932861328,6829
2023-12-11 16:00:00,171.6999969482422,171.6999969482422,167.5500030517578,168.19000244140625,86064
2023-12-13 12:00:00,167.27999877929688,173.99000549316406,167.27999877929688,173.58999633789062,61406
2023-12-13 16:00:00,173.58999633789062,173.77000427246094,173.16000366210938,173.69000244140625,133497
2023-12-14 12:00:00,174.50999450683594,176.39999389648438,174.5,175.89999389648438,82002
2023-12-14 16:00:00,175.88999938964844,183.0,175.8800048828125,179.3800048828125,185560
2023-12-15 12:00:00,183.97000122070312,183.97000122070312,176.9199981689453,178.10000610351562,27114
2023-12-15 16:00:00,178.1199951171875,179.14999389648438,175.57000732421875,176.94000244140625,119381
2023-12-18 12:00:00,174.38999938964844,176.32000732421875,173.00999450683594,176.2899932861328,11059
2023-12-18 16:00:00,176.3000030517578,180.25999450683594,176.3000030517578,179.08999633789062,64072
2023-12-19 12:00:00,182.0,185.9600067138672,181.22000122070312,184.17999267578125,68243
2023-12-19 16:00:00,184.17999267578125,184.22999572753906,183.19000244140625,183.42999267578125,139501
2023-12-20 12:00:00,183.3300018310547,184.0,181.4199981689453,182.2899932861328,143458
2023-12-20 16:00:00,182.38999938964844,182.41000366210938,179.7899932861328,180.97999572753906,114615
2023-12-21 12:00:00,180.75999450683594,181.0,179.88999938964844,180.6699981689453,12788
2023-12-21 16:00:00,180.64999389648438,181.0,180.64999389648438,181.0,18291
2023-12-22 12:00:00,182.97000122070312,184.77000427246094,182.33999633789062,184.10000610351562,25999
2023-12-22 16:00:00,183.9199981689453,184.0399932861328,182.0,183.6199951171875,15591
2023-12-26 12:00:00,185.75999450683594,185.75999450683594,184.08999633789062,184.17999267578125,0
2023-12-26 16:00:00,182.61000061035156,185.42999267578125,182.61000061035156,183.41000366210938,24159
2023-12-27 12:00:00,183.13999938964844,184.7100067138672,183.13999938964844,184.38999938964844,13587
2023-12-27 16:00:00,184.39999389648438,184.85000610351562,182.9499969482422,184.5,77515
2023-12-28 12:00:00,184.6300048828125,184.6300048828125,183.1999969482422,183.52999877929688,13660
2023-12-28 16:00:00,183.27000427246094,183.82000732421875,182.57000732421875,182.99000549316406,30229
2023-12-29 12:00:00,182.44000244140625,183.88999938964844,182.44000244140625,183.6699981689453,8531
2023-12-29 16:00:00,183.5500030517578,183.5500030517578,182.47000122070312,183.49000549316406,5950
2024-01-02 12:00:00,183.47000122070312,183.47000122070312,180.44000244140625,180.99000549316406,11003
2024-01-02 16:00:00,181.02000427246094,182.86000061035156,179.5,181.22000122070312,60500
2024-01-03 12:00:00,182.5,183.97999572753906,179.80999755859375,181.22999572753906,24254
2024-01-03 16:00:00,178.80999755859375,183.97999572753906,178.80999755859375,183.39999389648438,56440
2024-01-04 12:00:00,178.9499969482422,180.99000549316406,178.75,180.99000549316406,10534
2024-01-04 16:00:00,180.0,180.0,177.5,177.5,37875
2024-01-05 12:00:00,175.24000549316406,180.5,175.24000549316406,180.5,14861
2024-01-05 16:00:00,179.97999572753906,180.02000427246094,177.0,178.0,47823
2024-01-08 12:00:00,177.02999877929688,179.72000122070312,176.1699981689453,179.69000244140625,2264
2024-01-08 16:00:00,179.72000122070312,181.0,178.77000427246094,180.61000061035156,30100
2024-01-09 12:00:00,180.30999755859375,180.30999755859375,177.22999572753906,177.42999267578125,14349
2024-01-09 16:00:00,177.5399932861328,177.9499969482422,173.52999877929688,174.25999450683594,109404
2024-01-10 12:00:00,175.75,176.1300048828125,174.6199951171875,175.83999633789062,6552
2024-01-10 16:00:00,175.5,177.39999389648438,174.0,175.5,64814
2024-01-11 12:00:00,175.0800018310547,177.58999633789062,175.0800018310547,176.8000030517578,13064
2024-01-11 16:00:00,176.8000030517578,177.00999450683594,175.02999877929688,175.7899932861328,61801
2024-01-12 12:00:00,175.52000427246094,176.97000122070312,174.2100067138672,174.3000030517578,16813
2024-01-12 16:00:00,174.32000732421875,176.17999267578125,173.92999267578125,174.02000427246094,51168
2024-01-15 12:00:00,173.97999572753906,174.0,173.75999450683594,174.0,1181
2024-01-15 16:00:00,174.14999389648438,174.39999389648438,173.0399932861328,174.25,11804
2024-01-16 12:00:00,171.4199981689453,172.72999572753906,171.4199981689453,171.66000366210938,28856
2024-01-16 16:00:00,172.50999450683594,172.6699981689453,170.22999572753906,170.24000549316406,39909
2024-01-17 12:00:00,166.3300018310547,167.17999267578125,165.05999755859375,167.0399932861328,30841
2024-01-17 16:00:00,167.0,174.74000549316406,166.72999572753906,171.50999450683594,186891
2024-01-18 12:00:00,167.55999755859375,168.64999389648438,167.0,167.47000122070312,12823
2024-01-18 16:00:00,168.44000244140625,169.42999267578125,167.55999755859375,168.16000366210938,70746
2024-01-19 12:00:00,168.97999572753906,170.5800018310547,168.83999633789062,170.27999877929688,12836
2024-01-19 16:00:00,171.44000244140625,173.0500030517578,170.02999877929688,172.0500030517578,46500
2024-01-22 12:00:00,172.8000030517578,172.80999755859375,171.52000427246094,172.60000610351562,11629
2024-01-22 16:00:00,172.60000610351562,172.6999969482422,167.5,167.5,32974
2024-01-23 12:00:00,167.0,168.2899932861328,166.08999633789062,166.2100067138672,9769
2024-01-23 16:00:00,166.22000122070312,169.88999938964844,166.17999267578125,169.0,39340
2024-01-24 12:00:00,168.52999877929688,169.19000244140625,168.49000549316406,168.5,10501
2024-01-24 16:00:00,168.55999755859375,168.8300018310547,166.8000030517578,167.05999755859375,74950
2024-01-25 12:00:00,169.14999389648438,169.9600067138672,167.11000061035156,168.2100067138672,16933
2024-01-25 16:00:00,169.5800018310547,169.89999389648438,168.10000610351562,168.88999938964844,93357
2024-01-26 12:00:00,170.77999877929688,170.7899932861328,166.60000610351562,168.80999755859375,19059
2024-01-26 16:00:00,168.75999450683594,170.4600067138672,168.75999450683594,169.00999450683594,61229
2024-01-29 12:00:00,167.00999450683594,169.5500030517578,167.00999450683594,169.5500030517578,30226
2024-01-29 16:00:00,170.0,171.3300018310547,169.38999938964844,170.00999450683594,63094
2024-01-30 12:00:00,170.11000061035156,170.91000366210938,167.8000030517578,169.00999450683594,12861
2024-01-30 16:00:00,169.5399932861328,169.91000366210938,168.57000732421875,169.5399932861328,155239
2024-01-31 12:00:00,170.36000061035156,172.8699951171875,169.7100067138672,170.22999572753906,14414
2024-01-31 16:00:00,170.5,171.97000122070312,169.9600067138672,171.05999755859375,53397
2024-02-01 12:00:00,171.25,171.25999450683594,169.52000427246094,170.1699981689453,25557
2024-02-01 16:00:00,170.10000610351562,172.49000549316406,169.57000732421875,170.94000244140625,125831
2024-02-02 12:00:00,168.05999755859375,173.22000122070312,166.55999755859375,173.22000122070312,72505
2024-02-02 16:00:00,173.19000244140625,175.0,173.14999389648438,173.91000366210938,71000
2024-02-06 12:00:00,173.0,180.47000122070312,172.02999877929688,180.47000122070312,157231
2024-02-06 16:00:00,180.41000366210938,182.91000366210938,179.91000366210938,181.91000366210938,92299
2024-02-07 12:00:00,178.8699951171875,182.6999969482422,178.0399932861328,180.4499969482422,83186
2024-02-07 16:00:00,180.2100067138672,181.5,180.0,180.47999572753906,97547
2024-02-08 12:00:00,181.07000732421875,181.47999572753906,179.0800018310547,179.0800018310547,18419
2024-02-08 16:00:00,178.91000366210938,184.0,178.91000366210938,183.61000061035156,100001
2024-02-09 12:00:00,180.9499969482422,181.10000610351562,180.47999572753906,180.9199981689453,7773
2024-02-09 16:00:00,181.30999755859375,184.60000610351562,181.02999877929688,183.75999450683594,419493
2024-02-12 12:00:00,182.52000427246094,184.94000244140625,182.52000427246094,184.0,13611
2024-02-12 16:00:00,184.4600067138672,184.4600067138672,182.61000061035156,183.27999877929688,10038
2024-02-13 12:00:00,181.3000030517578,183.27999877929688,180.72999572753906,182.6999969482422,51941
2024-02-13 16:00:00,182.74000549316406,182.74000549316406,180.67999267578125,180.97000122070312,62171
2024-02-14 12:00:00,180.7100067138672,181.74000549316406,179.3699951171875,179.97000122070312,17667
2024-02-14 16:00:00,179.97000122070312,180.24000549316406,176.6199951171875,178.13999938964844,49838
2024-02-15 12:00:00,178.38999938964844,181.17999267578125,177.57000732421875,179.52000427246094,46051
2024-02-15 16:00:00,179.52000427246094,179.99000549316406,178.22999572753906,179.6999969482422,117812
2024-02-16 12:00:00,180.13999938964844,182.97999572753906,180.13999938964844,181.6699981689453,53320
2024-02-16 16:00:00,181.6699981689453,181.8000030517578,180.85000610351562,181.52000427246094,109293
2024-02-19 16:00:00,181.19000244140625,181.19000244140625,177.8699951171875,177.8699951171875,9873
2024-02-20 12:00:00,181.82000732421875,185.0,181.1999969482422,184.99000549316406,42824
2024-02-20 16:00:00,184.92999267578125,187.19000244140625,184.5800018310547,186.80999755859375,119924
2024-02-21 12:00:00,183.6300048828125,187.0,182.85000610351562,186.97999572753906,37772
2024-02-21 16:00:00,186.89999389648438,186.89999389648438,183.57000732421875,184.35000610351562,133478
2024-02-22 12:00:00,183.17999267578125,185.74000549316406,182.5,184.55999755859375,204655
2024-02-22 16:00:00,184.0500030517578,185.99000549316406,183.8699951171875,185.32000732421875,51153
2024-02-23 12:00:00,184.3300018310547,184.3300018310547,182.07000732421875,184.1300048828125,79950
2024-02-23 16:00:00,184.11000061035156,185.9199981689453,184.11000061035156,184.5,66138
2024-02-26 12:00:00,182.55999755859375,183.42999267578125,180.89999389648438,181.3699951171875,16934
2024-02-26 16:00:00,181.58999633789062,183.08999633789062,180.5500030517578,181.0399932861328,55471
2024-02-27 12:00:00,181.13999938964844,183.24000549316406,180.4499969482422,182.5500030517578,14576
2024-02-27 16:00:00,182.57000732421875,183.72999572753906,181.8800048828125,182.17999267578125,50304
2024-02-28 12:00:00,180.75999450683594,180.75999450683594,177.5,178.0,26360
2024-02-28 16:00:00,177.75,178.0,175.55999755859375,176.33999633789062,56650
2024-02-29 12:00:00,178.25,178.39999389648438,173.38999938964844,175.3000030517578,31863
2024-02-29 16:00:00,175.17999267578125,178.75,175.17999267578125,177.92999267578125,90604
2024-03-01 12:00:00,177.3699951171875,181.66000366210938,175.27999877929688,180.89999389648438,27182
2024-03-01 16:00:00,182.07000732421875,182.86000061035156,181.25,182.02000427246094,30982
2024-03-04 12:00:00,181.92999267578125,182.30999755859375,179.02999877929688,180.97999572753906,13123
2024-03-04 16:00:00,180.85000610351562,182.39999389648438,179.1999969482422,179.1999969482422,25820
2024-03-05 12:00:00,177.39999389648438,183.77000427246094,177.39999389648438,183.77000427246094,24138
2024-03-05 16:00:00,184.5,185.0,181.66000366210938,183.30999755859375,60723
2024-03-06 12:00:00,185.22999572753906,185.39999389648438,180.08999633789062,180.85000610351562,32840
2024-03-06 16:00:00,182.25999450683594,184.44000244140625,181.6300048828125,182.32000732421875,54208
2024-03-07 12:00:00,182.1999969482422,182.1999969482422,181.02000427246094,181.24000549316406,6802
2024-03-07 16:00:00,183.97999572753906,183.97999572753906,181.0,181.0,14733
2024-03-08 12:00:00,183.0800018310547,183.0800018310547,180.61000061035156,180.61000061035156,2676
2024-03-08 16:00:00,180.61000061035156,182.1999969482422,178.07000732421875,181.02999877929688,23747
2024-03-11 12:00:00,181.99000549316406,183.0,177.88999938964844,180.72000122070312,18187
2024-03-11 16:00:00,180.60000610351562,182.5500030517578,177.32000732421875,179.63999938964844,50305
2024-03-12 12:00:00,179.63999938964844,179.63999938964844,176.52000427246094,176.8000030517578,40167
2024-03-12 16:00:00,177.16000366210938,178.9199981689453,176.35000610351562,177.92999267578125,159745
2024-03-13 12:00:00,177.92999267578125,182.0,177.92999267578125,181.75,27193
2024-03-13 16:00:00,181.66000366210938,182.0,178.4199981689453,179.6999969482422,141389
2024-03-14 12:00:00,179.6999969482422,181.99000549316406,179.6999969482422,181.99000549316406,29941
2024-03-14 16:00:00,181.99000549316406,182.0,179.27000427246094,179.97999572753906,106346
2024-03-15 12:00:00,179.97999572753906,179.97999572753906,176.22000122070312,176.63999938964844,31494
2024-03-15 16:00:00,176.9600067138672,178.82000732421875,174.0800018310547,175.41000366210938,985938
2024-03-19 12:00:00,177.0,182.11000061035156,175.8300018310547,180.24000549316406,26178
2024-03-19 16:00:00,179.7899932861328,179.97999572753906,175.80999755859375,176.64999389648438,111899
2024-03-20 12:00:00,176.64999389648438,180.0,176.64999389648438,177.18499755859375,49532
2024-03-20 16:00:00,177.86000061035156,181.42999267578125,177.19500732421875,179.3000030517578,125056
2024-03-21 12:00:00,179.3000030517578,179.3000030517578,177.4499969482422,177.5,11858
2024-03-21 16:00:00,179.0399932861328,179.8800048828125,176.5,177.2100067138672,64102
2024-03-22 12:00:00,177.2100067138672,178.0,174.57000732421875,177.08999633789062,91760
2024-03-22 16:00:00,177.75,178.22999572753906,176.07000732421875,177.3000030517578,66245
2024-03-25 12:00:00,176.10000610351562,176.10000610351562,175.8000030517578,175.85000610351562,2194
2024-03-25 16:00:00,175.05999755859375,176.99000549316406,172.42999267578125,173.2100067138672,106975
2024-03-26 12:00:00,173.2100067138672,174.7899932861328,169.99000549316406,173.8699951171875,57775
2024-03-26 16:00:00,174.3000030517578,176.47999572753906,173.2100067138672,175.92999267578125,67269
2024-03-27 12:00:00,175.92999267578125,176.9499969482422,172.77999877929688,176.8699951171875,48665
2024-03-27 16:00:00,176.49000549316406,176.97999572753906,174.74000549316406,176.00999450683594,226667
2024-04-01 12:00:00,177.52000427246094,179.22000122070312,177.52000427246094,178.3000030517578,3801
2024-04-01 16:00:00,178.2899932861328,178.2899932861328,175.02999877929688,177.36000061035156,236868
2024-04-02 12:00:00,177.36000061035156,179.02000427246094,175.7100067138672,179.02000427246094,30275
2024-04-02 16:00:00,178.75,178.75,175.10000610351562,176.75,305681
2024-04-03 12:00:00,176.75,181.4499969482422,176.75,181.4499969482422,32980
2024-04-03 16:00:00,181.39999389648438,181.97999572753906,177.99000549316406,178.1199951171875,98407
2024-04-04 12:00:00,178.1199951171875,183.4600067138672,178.1199951171875,181.60000610351562,54765
2024-04-04 16:00:00,182.02999877929688,183.0,180.52999877929688,182.77000427246094,89600
2024-04-05 12:00:00,182.77000427246094,188.86000061035156,182.75999450683594,188.8000030517578,125723
2024-04-05 16:00:00,188.8699951171875,194.99000549316406,188.82000732421875,193.75,329387
2024-04-08 12:00:00,193.72000122070312,193.75,186.3300018310547,186.99000549316406,155706
2024-04-08 16:00:00,187.1999969482422,187.5,184.47000122070312,184.99000549316406,65185
2024-04-09 12:00:00,186.36000061035156,187.3800048828125,184.50999450683594,184.50999450683594,24133
2024-04-09 16:00:00,184.50999450683594,185.19000244140625,180.10000610351562,181.08999633789062,53427
2024-04-10 12:00:00,178.97999572753906,181.49000549316406,176.17999267578125,178.00999450683594,75112
2024-04-10 16:00:00,178.00999450683594,185.0,178.0,181.4499969482422,67038
2024-04-11 12:00:00,182.1999969482422,182.1999969482422,178.42999267578125,180.11000061035156,20573
2024-04-11 16:00:00,180.42999267578125,180.42999267578125,178.82000732421875,180.22000122070312,30547
2024-04-12 12:00:00,178.77000427246094,181.7100067138672,178.77000427246094,181.6199951171875,64786
2024-04-12 16:00:00,181.08999633789062,181.52999877929688,178.4600067138672,180.47000122070312,109874
2024-04-15 12:00:00,179.55999755859375,179.97999572753906,176.0,177.10000610351562,28826
2024-04-15 16:00:00,177.08999633789062,178.0500030517578,177.0,177.5,44581
2024-04-16 12:00:00,176.58999633789062,176.58999633789062,173.35000610351562,174.80999755859375,28089
2024-04-16 16:00:00,175.25,177.1199951171875,174.4199981689453,175.39999389648438,39780
2024-04-17 12:00:00,174.7100067138672,175.49000549316406,172.32000732421875,174.02999877929688,45876
2024-04-17 16:00:00,174.27999877929688,175.7899932861328,173.8800048828125,175.10000610351562,81287
2024-04-18 12:00:00,175.97000122070312,175.97000122070312,173.0399932861328,174.49000549316406,43521
2024-04-18 16:00:00,174.77000427246094,175.39999389648438,174.10000610351562,175.27999877929688,30313
2024-04-19 12:00:00,174.55999755859375,175.3000030517578,173.50999450683594,174.3000030517578,23414
2024-04-19 16:00:00,174.25999450683594,175.55999755859375,174.0500030517578,174.83999633789062,47178
2024-04-22 12:00:00,174.60000610351562,176.69000244140625,173.08999633789062,175.02999877929688,49001
2024-04-22 16:00:00,175.10000610351562,178.0500030517578,174.8699951171875,176.91000366210938,196964
2024-04-23 12:00:00,177.0,178.47999572753906,174.4199981689453,176.58999633789062,135959
2024-04-23 16:00:00,176.85000610351562,181.52999877929688,176.85000610351562,180.3000030517578,41507
2024-04-24 12:00:00,177.5,178.10000610351562,173.4600067138672,177.89999389648438,28360
2024-04-24 16:00:00,177.89999389648438,181.5,175.6199951171875,176.66000366210938,73515
2024-04-25 12:00:00,174.22000122070312,174.22000122070312,171.55999755859375,172.33999633789062,108210
2024-04-25 16:00:00,172.3300018310547,175.0,171.55999755859375,174.2899932861328,143706
2024-04-26 12:00:00,174.25999450683594,176.0500030517578,174.25999450683594,176.0,45823
2024-04-26 16:00:00,176.10000610351562,178.97000122070312,175.5,177.86000061035156,138176
2024-04-29 12:00:00,178.1999969482422,179.08999633789062,174.61000061035156,174.6699981689453,28296
2024-04-29 16:00:00,174.67999267578125,176.25,173.61000061035156,174.41000366210938,67435
2024-04-30 12:00:00,175.99000549316406,176.9600067138672,174.4499969482422,175.1999969482422,35274
2024-04-30 16:00:00,174.35000610351562,175.39999389648438,171.58999633789062,172.08999633789062,111398
2024-05-02 12:00:00,175.47000122070312,182.4499969482422,174.47000122070312,182.30999755859375,77152
2024-05-02 16:00:00,181.86000061035156,183.7050018310547,176.66000366210938,181.39999389648438,90612
2024-05-03 12:00:00,183.5399932861328,185.4600067138672,180.35000610351562,184.0,71264
2024-05-03 16:00:00,183.97000122070312,185.3699951171875,182.11000061035156,184.2100067138672,144502
2024-05-06 12:00:00,183.64999389648438,188.44000244140625,181.0,187.75,180647
2024-05-06 16:00:00,187.85000610351562,187.85000610351562,183.5800018310547,184.9199981689453,374415
2024-05-07 12:00:00,183.57000732421875,184.5,183.39999389648438,183.9600067138672,27844
2024-05-07 16:00:00,184.25,185.94000244140625,183.69000244140625,184.88999938964844,25177
2024-05-08 12:00:00,183.22000122070312,188.1199951171875,182.4600067138672,183.52999877929688,73991
2024-05-08 16:00:00,183.5500030517578,185.64999389648438,183.5,185.58999633789062,44412
2024-05-09 12:00:00,184.9600067138672,187.97000122070312,183.19000244140625,185.24000549316406,37499
2024-05-09 16:00:00,185.25999450683594,190.61000061035156,185.25,189.63999938964844,616923
2024-05-10 12:00:00,189.50999450683594,191.50999450683594,186.41000366210938,190.1999969482422,28897
2024-05-10 16:00:00,191.0500030517578,191.8800048828125,189.6999969482422,191.1300048828125,73679
2024-05-13 12:00:00,192.0,192.49000549316406,184.07000732421875,184.07000732421875,45335
2024-05-13 16:00:00,184.16000366210938,185.72999572753906,182.8300018310547,184.35000610351562,53415
2024-05-14 12:00:00,182.72999572753906,182.72999572753906,180.08999633789062,182.00999450683594,26190
2024-05-14 16:00:00,182.07000732421875,183.33999633789062,182.00999450683594,182.25,49030
2024-05-15 12:00:00,182.25,194.6699981689453,182.16000366210938,192.0,66225
2024-05-15 16:00:00,192.3000030517578,192.3000030517578,185.1199951171875,187.9499969482422,233693
2024-05-16 12:00:00,186.5,191.39999389648438,186.5,191.3300018310547,32410
2024-05-16 16:00:00,191.1699981689453,192.5,188.8300018310547,191.49000549316406,74703
2024-05-17 12:00:00,191.02999877929688,191.08999633789062,188.00999450683594,189.55999755859375,53523
2024-05-17 16:00:00,189.8699951171875,190.25,188.05999755859375,189.5,163783
2024-05-20 12:00:00,189.23500061035156,189.23500061035156,184.66000366210938,188.55999755859375,51385
2024-05-20 16:00:00,188.60000610351562,191.8800048828125,188.14999389648438,188.9600067138672,26950
2024-05-21 12:00:00,186.3000030517578,188.88999938964844,183.00999450683594,184.27000427246094,111881
2024-05-21 16:00:00,183.97999572753906,189.61000061035156,183.3800048828125,185.61000061035156,58094
2024-05-22 12:00:00,187.0,192.47999572753906,187.0,191.22999572753906,164915
2024-05-22 16:00:00,191.1300048828125,192.0,187.66000366210938,188.8800048828125,46383
2024-05-23 12:00:00,187.1999969482422,188.47999572753906,184.9499969482422,186.0,42185
2024-05-23 16:00:00,186.13999938964844,190.0,183.8800048828125,185.02000427246094,904703
2024-05-24 12:00:00,183.5,187.92999267578125,183.49000549316406,186.64999389648438,46305
2024-05-24 16:00:00,187.0,187.0,183.6199951171875,184.1999969482422,204649
2024-05-27 12:00:00,183.4199981689453,186.0,183.4199981689453,184.69000244140625,6878
2024-05-27 16:00:00,184.9600067138672,187.99000549316406,183.5500030517578,186.10000610351562,10593
2024-05-28 12:00:00,186.4199981689453,186.4199981689453,182.60000610351562,183.1999969482422,77067
2024-05-28 16:00:00,183.0,184.07000732421875,180.3300018310547,181.72999572753906,50946
2024-05-29 12:00:00,181.91000366210938,185.94000244140625,181.3300018310547,185.67999267578125,48088
2024-05-29 16:00:00,185.91000366210938,186.0,182.83999633789062,184.0,141493
2024-05-30 12:00:00,184.0,188.3800048828125,183.22000122070312,188.3300018310547,46093
2024-05-30 16:00:00,188.3300018310547,191.52999877929688,187.8000030517578,190.38999938964844,105917
2024-05-31 12:00:00,189.61000061035156,189.61000061035156,185.39999389648438,187.88999938964844,56922
2024-05-31 16:00:00,189.0500030517578,189.38999938964844,185.6300048828125,186.27000427246094,815611
2024-06-03 12:00:00,184.64999389648438,184.64999389648438,168.5,174.0,106834
2024-06-03 16:00:00,174.0,174.8800048828125,169.52000427246094,173.72000122070312,245255
2024-06-04 12:00:00,177.5,181.0,171.85000610351562,178.67999267578125,58022
2024-06-04 16:00:00,178.80999755859375,179.0,175.6999969482422,178.36000061035156,70671
2024-06-05 12:00:00,178.86000061035156,182.0,178.8000030517578,181.3699951171875,66496
