Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,9.9085111618042,10.005653381347656,9.850226402282715,10.005653381347656,9.585196495056152,144040
2019-11-07,10.005653381347656,10.102795600891113,9.927939414978027,9.927939414978027,9.510747909545898,185099
2019-11-08,9.927939414978027,10.025081634521484,9.889082908630371,9.986225128173828,9.566584587097168,134170
2019-11-11,10.005653381347656,10.005653381347656,9.869653701782227,9.927939414978027,9.510747909545898,125093
2019-11-12,9.869653701782227,9.966795921325684,9.869653701782227,9.889082908630371,9.473526000976562,68727
2019-11-13,9.927939414978027,9.947367668151855,9.850226402282715,9.947367668151855,9.5293607711792,67875
2019-11-14,9.9085111618042,9.966795921325684,9.83079719543457,9.83079719543457,9.417688369750977,75714
2019-11-15,9.850226402282715,9.9085111618042,9.850226402282715,9.9085111618042,9.492136001586914,32189
2019-11-18,9.9085111618042,9.9085111618042,9.811368942260742,9.9085111618042,9.492136001586914,68212
2019-11-19,9.869653701782227,9.9085111618042,9.869653701782227,9.869653701782227,9.454913139343262,72706
2019-11-20,9.9085111618042,9.9085111618042,9.83079719543457,9.9085111618042,9.492136001586914,99872
2019-11-21,9.850226402282715,9.850226402282715,9.675370216369629,9.714225769042969,9.306015968322754,113512
2019-11-22,9.772512435913086,9.772512435913086,9.626797676086426,9.655941009521484,9.2501802444458,120054
2019-11-25,9.607370376586914,9.811368942260742,9.607370376586914,9.753083229064941,9.343240737915039,96344
2019-11-26,9.733654975891113,9.753083229064941,9.685084342956543,9.753083229064941,9.343240737915039,53593
2019-11-27,9.665655136108398,9.811368942260742,9.665655136108398,9.704511642456055,9.296710014343262,86655
2019-11-28,9.675370216369629,9.675370216369629,9.578227043151855,9.636512756347656,9.231568336486816,54673
2019-11-29,9.568512916564941,9.685084342956543,9.568512916564941,9.665655136108398,9.259485244750977,208136
2019-12-02,9.655941009521484,9.714225769042969,9.558798789978027,9.617083549499512,9.212955474853516,145757
2019-12-03,9.539369583129883,9.675370216369629,9.539369583129883,9.64622688293457,9.240875244140625,215715
2019-12-04,9.714225769042969,9.791939735412598,9.607370376586914,9.772512435913086,9.36185359954834,103627
2019-12-05,9.811368942260742,9.83079719543457,9.772512435913086,9.791939735412598,9.380462646484375,61588
2019-12-06,9.733654975891113,9.811368942260742,9.733654975891113,9.791939735412598,9.380462646484375,47495
2019-12-09,9.733654975891113,9.772512435913086,9.64622688293457,9.753083229064941,9.343240737915039,69310
2019-12-10,9.694798469543457,9.869653701782227,9.665655136108398,9.811368942260742,9.399077415466309,83313
2019-12-11,9.811368942260742,9.811368942260742,9.675370216369629,9.791939735412598,9.380462646484375,179699
2019-12-12,9.733654975891113,9.83079719543457,9.636512756347656,9.811368942260742,9.399077415466309,130651
2019-12-13,9.811368942260742,9.850226402282715,9.714225769042969,9.772512435913086,9.36185359954834,278633
2019-12-16,9.791939735412598,9.9085111618042,9.772512435913086,9.889082908630371,9.473526000976562,133065
2019-12-17,9.811368942260742,10.063939094543457,9.811368942260742,9.9085111618042,9.492136001586914,174893
2019-12-18,10.005653381347656,10.005653381347656,9.753083229064941,9.791939735412598,9.380462646484375,234089
2019-12-19,9.850226402282715,9.869653701782227,9.704511642456055,9.753083229064941,9.343240737915039,97757
2019-12-20,9.83079719543457,9.850226402282715,9.675370216369629,9.791939735412598,9.380462646484375,397804
2019-12-23,9.791939735412598,9.966795921325684,9.753083229064941,9.927939414978027,9.510747909545898,129900
2019-12-24,9.947367668151855,9.966795921325684,9.850226402282715,9.947367668151855,9.5293607711792,34749
2019-12-27,9.947367668151855,10.394222259521484,9.9085111618042,10.19993782043457,9.771317481994629,283239
2019-12-30,10.2776517868042,10.297080039978027,10.083367347717285,10.14165210723877,9.71548080444336,127006
2019-12-31,10.161081314086914,10.19993782043457,10.063939094543457,10.19993782043457,9.771317481994629,77388
2020-01-02,10.180508613586426,10.19993782043457,10.063939094543457,10.083367347717285,9.659645080566406,81893
2020-01-03,10.083367347717285,10.083367347717285,9.889082908630371,9.966795921325684,9.54797077178955,149885
2020-01-06,9.986225128173828,9.986225128173828,9.9085111618042,9.966795921325684,9.54797077178955,103287
2020-01-07,10.005653381347656,10.005653381347656,9.869653701782227,9.9085111618042,9.492136001586914,126131
2020-01-08,9.869653701782227,9.9085111618042,9.714225769042969,9.9085111618042,9.492136001586914,157837
2020-01-09,9.811368942260742,9.889082908630371,9.753083229064941,9.869653701782227,9.454913139343262,225020
2020-01-10,9.850226402282715,10.005653381347656,9.850226402282715,10.005653381347656,9.585196495056152,130163
2020-01-13,10.005653381347656,10.122223854064941,9.947367668151855,10.122223854064941,9.696867942810059,704764
2020-01-14,10.102795600891113,10.335936546325684,10.102795600891113,10.297080039978027,9.86437702178955,183287
2020-01-15,10.335936546325684,10.51079273223877,10.297080039978027,10.394222259521484,9.957437515258789,306383
2020-01-16,10.394222259521484,10.51079273223877,10.258222579956055,10.471936225891113,10.031885147094727,429408
2020-01-17,10.471936225891113,10.56907844543457,10.413651466369629,10.51079273223877,10.069108963012695,302222
2020-01-20,10.56907844543457,10.56907844543457,10.43307876586914,10.471936225891113,10.031885147094727,129584
2020-01-21,10.471936225891113,10.56907844543457,10.43307876586914,10.56907844543457,10.124945640563965,146174
2020-01-22,10.588506698608398,10.666220664978027,10.530221939086914,10.6467924118042,10.199393272399902,201606
2020-01-23,10.6467924118042,11.093647003173828,10.627364158630371,10.93821907043457,10.4785737991333,394239
2020-01-24,11.035361289978027,11.210217475891113,10.996503829956055,11.074217796325684,10.608859062194824,246820
2020-01-27,11.054789543151855,11.113075256347656,10.996503829956055,11.0159330368042,10.553023338317871,195590
2020-01-28,10.977075576782227,11.171360969543457,10.899361610412598,11.151931762695312,10.683306694030762,203692
2020-01-29,11.151931762695312,11.443359375,11.151931762695312,11.423930168151855,10.94387435913086,358066
2020-01-30,11.443359375,11.54050064086914,11.346217155456543,11.54050064086914,11.055546760559082,508150
2020-01-31,11.559929847717285,11.734786033630371,11.521073341369629,11.657072067260742,11.167219161987305,445152
2020-02-03,11.657072067260742,11.715356826782227,11.482215881347656,11.67650032043457,11.185832023620605,367735
2020-02-04,11.637642860412598,11.7542142868042,11.579358100891113,11.637642860412598,11.14860725402832,301471
2020-02-05,11.61821460723877,11.715356826782227,11.365645408630371,11.637642860412598,11.14860725402832,309051
2020-02-06,11.715356826782227,11.8125,11.61821460723877,11.637642860412598,11.14860725402832,278125
2020-02-07,11.67650032043457,12.04564094543457,11.637642860412598,11.948498725891113,11.44640064239502,587740
2020-02-10,11.948498725891113,11.967926979064941,11.8125,11.967926979064941,11.465011596679688,245794
2020-02-11,12.026211738586426,12.103925704956055,11.929070472717285,12.026211738586426,11.52084732055664,400153
2020-02-12,12.065069198608398,12.065069198608398,11.773642539978027,11.773642539978027,11.278891563415527,486907
2020-02-13,11.85135555267334,12.201068878173828,11.831928253173828,12.006784439086914,11.502237319946289,581663
2020-02-14,12.006784439086914,12.162212371826172,11.987356185913086,12.1233549118042,11.613908767700195,434111
2020-02-17,12.103925704956055,12.453638076782227,12.103925704956055,12.453638076782227,11.930312156677246,541743
2020-02-18,12.453638076782227,12.570208549499512,12.35649585723877,12.570208549499512,12.041984558105469,428719
2020-02-19,12.589637756347656,12.725637435913086,12.55078125,12.628495216369629,12.097822189331055,658951
2020-02-20,13.405632972717285,13.405632972717285,12.395353317260742,12.570208549499512,12.041984558105469,715717
2020-02-21,12.803351402282715,12.803351402282715,12.41478157043457,12.706208229064941,12.172269821166992,914997
2020-02-24,12.570208549499512,12.628495216369629,12.298211097717285,12.434209823608398,11.911700248718262,573353
2020-02-25,12.531352043151855,12.531352043151855,12.006784439086914,12.1233549118042,11.613908767700195,686902
2020-02-26,12.04564094543457,12.337067604064941,11.8125,12.239925384521484,11.725581169128418,949781
2020-02-27,12.04564094543457,12.142783164978027,11.734786033630371,12.103925704956055,11.595296859741211,706700
2020-02-28,11.657072067260742,11.85135555267334,11.482215881347656,11.85135555267334,11.353339195251465,1194250
2020-03-02,11.598787307739258,11.987356185913086,11.559929847717285,11.948498725891113,11.44640064239502,905056
2020-03-03,12.142783164978027,12.41478157043457,12.026211738586426,12.337067604064941,11.818641662597656,813915
2020-03-04,12.609066009521484,12.919920921325684,12.511923789978027,12.745064735412598,12.209492683410645,1586455
2020-03-05,12.78392219543457,12.919920921325684,12.395353317260742,12.78392219543457,12.24671745300293,784228
2020-03-06,12.647923469543457,12.647923469543457,12.201068878173828,12.35649585723877,11.837252616882324,1038617
2020-03-09,11.501644134521484,11.909642219543457,11.287931442260742,11.462786674499512,10.981098175048828,1160691
2020-03-10,11.443359375,11.831928253173828,11.074217796325684,11.151931762695312,10.683306694030762,1393409
2020-03-11,11.30735969543457,11.365645408630371,10.841076850891113,11.054789543151855,10.590246200561523,1468167
2020-03-12,10.471936225891113,10.685648918151855,9.568512916564941,9.772512435913086,9.36185359954834,1758370
2020-03-13,9.927939414978027,10.821647644042969,9.889082908630371,10.083367347717285,9.659645080566406,1910666
2020-03-16,9.306228637695312,9.665655136108398,8.956517219543457,9.587942123413086,9.185038566589355,1529778
2020-03-17,9.9085111618042,10.005653381347656,9.150800704956055,9.869653701782227,9.454913139343262,1297842
2020-03-18,9.869653701782227,9.869653701782227,8.89823055267334,9.024516105651855,8.645288467407227,1223512
2020-03-19,9.034231185913086,9.257658004760742,8.597089767456055,8.810803413391113,8.440557479858398,1313265
2020-03-20,8.888517379760742,9.393656730651855,8.820517539978027,9.063372611999512,8.682512283325195,1694741
2020-03-23,8.742803573608398,8.752517700195312,8.189092636108398,8.635947227478027,8.273048400878906,1008194
2020-03-24,8.752517700195312,9.286800384521484,8.6165189743042,9.286800384521484,8.896552085876465,1014453
2020-03-25,9.519942283630371,9.850226402282715,9.005087852478027,9.471370697021484,9.073366165161133,555861
2020-03-26,9.286800384521484,9.9085111618042,9.09251594543457,9.9085111618042,9.492136001586914,510353
2020-03-27,9.733654975891113,9.986225128173828,9.59765625,9.791939735412598,9.380462646484375,434745
2020-03-30,9.665655136108398,10.238795280456543,9.558798789978027,10.122223854064941,9.696867942810059,544864
2020-03-31,10.161081314086914,10.666220664978027,10.122223854064941,10.666220664978027,10.218006134033203,1039329
2020-04-01,10.588506698608398,10.588506698608398,10.14165210723877,10.19993782043457,9.771317481994629,650892
2020-04-02,10.258222579956055,10.413651466369629,9.753083229064941,10.025081634521484,9.603808403015137,752146
2020-04-03,10.161081314086914,10.316509246826172,9.9085111618042,10.122223854064941,9.696867942810059,490239
2020-04-06,10.491365432739258,10.491365432739258,9.869653701782227,10.161081314086914,9.734092712402344,381420
2020-04-07,10.297080039978027,10.530221939086914,10.063939094543457,10.083367347717285,9.659645080566406,704812
2020-04-08,10.2776517868042,10.2776517868042,10.044509887695312,10.14165210723877,9.71548080444336,267821
2020-04-09,10.19993782043457,10.51079273223877,10.14165210723877,10.43307876586914,9.994661331176758,514095
2020-04-14,10.685648918151855,10.685648918151855,10.122223854064941,10.122223854064941,9.696867942810059,738612
2020-04-15,10.316509246826172,10.316509246826172,10.063939094543457,10.19993782043457,9.771317481994629,411002
2020-04-16,10.19993782043457,10.51079273223877,10.161081314086914,10.43307876586914,9.994661331176758,267087
2020-04-17,10.56907844543457,10.6467924118042,10.374794006347656,10.471936225891113,10.031885147094727,468093
2020-04-20,10.471936225891113,10.588506698608398,10.238795280456543,10.297080039978027,9.86437702178955,352730
2020-04-21,10.2776517868042,10.355364799499512,10.044509887695312,10.14165210723877,9.71548080444336,525741
2020-04-22,10.102795600891113,10.297080039978027,10.044509887695312,10.238795280456543,9.884283065795898,322298
2020-04-23,10.335936546325684,10.413651466369629,10.083367347717285,10.2776517868042,9.921793937683105,553107
2020-04-24,10.19993782043457,10.374794006347656,10.14165210723877,10.297080039978027,9.940549850463867,273442
2020-04-27,10.394222259521484,10.51079273223877,10.258222579956055,10.51079273223877,10.146862983703613,294181
2020-04-28,10.607934951782227,10.899361610412598,10.452507972717285,10.705078125,10.334421157836914,514122
2020-04-29,10.782791137695312,10.918790817260742,10.607934951782227,10.821647644042969,10.446953773498535,409193
2020-04-30,10.93821907043457,10.977075576782227,10.743934631347656,10.879934310913086,10.503223419189453,611187
2020-05-04,11.268503189086914,11.268503189086914,10.627364158630371,10.763362884521484,10.390687942504883,1245695
2020-05-05,10.957648277282715,10.977075576782227,10.743934631347656,10.860505104064941,10.484467506408691,412820
2020-05-06,10.724506378173828,10.918790817260742,10.685648918151855,10.685648918151855,10.315666198730469,192172
2020-05-07,10.802220344543457,10.802220344543457,10.56907844543457,10.782791137695312,10.409443855285645,434659
2020-05-08,10.879934310913086,10.957648277282715,10.782791137695312,10.782791137695312,10.409443855285645,225529
2020-05-11,10.879934310913086,11.054789543151855,10.627364158630371,10.977075576782227,10.597001075744629,293947
2020-05-12,11.0159330368042,11.268503189086914,10.918790817260742,11.113075256347656,10.728291511535645,524102
2020-05-13,11.151931762695312,11.268503189086914,11.0159330368042,11.229645729064941,10.840825080871582,525136
2020-05-14,11.171360969543457,11.171360969543457,10.743934631347656,10.879934310913086,10.503223419189453,402471
2020-05-15,10.899361610412598,11.054789543151855,10.821647644042969,10.899361610412598,10.521978378295898,244636
2020-05-18,10.977075576782227,11.171360969543457,10.93821907043457,11.074217796325684,10.690780639648438,222627
2020-05-19,11.171360969543457,11.190789222717285,10.899361610412598,10.899361610412598,10.521978378295898,304669
2020-05-20,10.957648277282715,11.074217796325684,10.860505104064941,10.918790817260742,10.540735244750977,317713
2020-05-21,10.918790817260742,11.171360969543457,10.841076850891113,11.093647003173828,10.7095365524292,370276
2020-05-22,11.0159330368042,11.171360969543457,10.957648277282715,11.1325044631958,10.747048377990723,181946
2020-05-25,11.268503189086914,11.3850736618042,11.171360969543457,11.3850736618042,10.990872383117676,231506
2020-05-26,11.482215881347656,11.482215881347656,11.24907398223877,11.3850736618042,10.990872383117676,291271
2020-05-27,11.423930168151855,11.423930168151855,10.821647644042969,10.918790817260742,10.540735244750977,821365
2020-05-28,11.0159330368042,11.3850736618042,10.918790817260742,11.3850736618042,10.990872383117676,522248
2020-05-29,11.501644134521484,11.773642539978027,11.365645408630371,11.579358100891113,11.17842960357666,708763
2020-06-01,11.929070472717285,11.929070472717285,11.657072067260742,11.793070793151855,11.384742736816406,504218
2020-06-02,11.929070472717285,12.026211738586426,11.831928253173828,12.026211738586426,11.609811782836914,269725
2020-06-03,11.929070472717285,12.142783164978027,11.929070472717285,12.103925704956055,11.684835433959961,351796
2020-06-04,12.04564094543457,12.317639350891113,11.948498725891113,12.201068878173828,11.778614044189453,441008
2020-06-05,12.317639350891113,12.317639350891113,11.773642539978027,11.948498725891113,11.5347900390625,690274
2020-06-08,11.67650032043457,11.948498725891113,11.637642860412598,11.831928253173828,11.42225456237793,476932
2020-06-09,11.909642219543457,11.967926979064941,11.695928573608398,11.715356826782227,11.309720039367676,267756
2020-06-10,11.695928573608398,11.8125,11.657072067260742,11.67650032043457,11.272209167480469,177335
2020-06-11,11.657072067260742,11.715356826782227,11.521073341369629,11.54050064086914,11.140917778015137,316016
2020-06-12,11.54050064086914,11.54050064086914,11.24907398223877,11.326787948608398,10.93460464477539,389109
2020-06-15,11.1325044631958,11.268503189086914,10.977075576782227,11.151931762695312,10.765803337097168,714607
2020-06-16,11.268503189086914,11.462786674499512,11.229645729064941,11.30735969543457,10.915848731994629,439455
2020-06-17,11.268503189086914,11.501644134521484,11.229645729064941,11.365645408630371,10.97211742401123,322214
2020-06-18,11.326787948608398,11.482215881347656,11.287931442260742,11.365645408630371,10.97211742401123,115378
2020-06-19,11.443359375,11.462786674499512,11.287931442260742,11.404501914978027,11.009628295898438,570020
2020-06-22,11.326787948608398,11.482215881347656,11.326787948608398,11.365645408630371,10.97211742401123,209239
2020-06-23,11.404501914978027,11.657072067260742,11.3850736618042,11.657072067260742,11.25345230102539,339224
2020-06-24,11.559929847717285,11.579358100891113,11.30735969543457,11.30735969543457,10.915848731994629,293032
2020-06-25,11.423930168151855,11.462786674499512,11.210217475891113,11.404501914978027,11.009628295898438,477640
2020-06-26,11.404501914978027,11.793070793151855,11.404501914978027,11.657072067260742,11.25345230102539,527970
2020-06-29,11.482215881347656,11.870784759521484,11.443359375,11.8125,11.403499603271484,425952
2020-06-30,11.773642539978027,12.006784439086914,11.657072067260742,11.948498725891113,11.5347900390625,411442
2020-07-01,11.909642219543457,12.103925704956055,11.793070793151855,12.084498405456543,11.6660795211792,260650
2020-07-02,12.006784439086914,12.35649585723877,12.006784439086914,12.35649585723877,11.92866039276123,279424
2020-07-03,12.35649585723877,12.473067283630371,12.317639350891113,12.453638076782227,12.022438049316406,230588
2020-07-06,12.220497131347656,12.239925384521484,12.142783164978027,12.181639671325684,11.759859085083008,278342
2020-07-07,12.181639671325684,12.803351402282715,12.103925704956055,12.78392219543457,12.341286659240723,1278009
2020-07-08,12.725637435913086,13.017064094543457,12.473067283630371,13.017064094543457,12.566356658935547,557870
2020-07-09,12.939350128173828,13.075348854064941,12.764493942260742,13.055920600891113,12.603867530822754,298641
2020-07-10,12.900492668151855,13.347347259521484,12.900492668151855,13.347347259521484,12.88520336151123,498739
2020-07-13,13.289061546325684,13.38620376586914,12.900492668151855,13.308489799499512,12.847691535949707,608895
2020-07-14,13.114206314086914,13.327919006347656,12.8616361618042,13.211347579956055,12.753913879394531,463714
2020-07-15,13.2307767868042,13.269634246826172,12.958778381347656,12.978206634521484,12.528843879699707,377956
2020-07-16,12.997634887695312,13.405632972717285,12.881064414978027,13.405632972717285,12.941471099853516,471090
2020-07-17,13.46391773223877,13.580489158630371,13.269634246826172,13.405632972717285,12.941471099853516,299782
2020-07-20,13.405632972717285,13.833059310913086,13.269634246826172,13.833059310913086,13.354098320007324,398324
2020-07-21,13.852486610412598,13.949628829956055,13.716487884521484,13.774772644042969,13.297829627990723,292441
2020-07-22,13.774772644042969,13.813630104064941,13.638773918151855,13.813630104064941,13.335341453552246,161760
2020-07-23,13.794201850891113,14.124485969543457,13.52220344543457,14.124485969543457,13.6354341506958,400308
2020-07-24,14.007914543151855,14.027342796325684,13.619345664978027,13.638773918151855,13.166539192199707,322119
2020-07-27,13.5999174118042,13.716487884521484,13.5999174118042,13.619345664978027,13.147784233093262,253687
2020-07-28,13.619345664978027,13.638773918151855,13.366776466369629,13.580489158630371,13.110272407531738,344184
2020-07-29,13.580489158630371,13.5999174118042,13.405632972717285,13.5999174118042,13.129029273986816,362484
2020-07-30,13.211347579956055,13.580489158630371,13.114206314086914,13.46391773223877,12.997736930847168,253075
2020-07-31,13.483346939086914,13.755345344543457,13.46391773223877,13.483346939086914,13.016494750976562,367152
2020-08-03,13.444490432739258,13.638773918151855,13.289061546325684,13.541631698608398,13.072761535644531,334668
2020-08-04,13.619345664978027,13.638773918151855,13.405632972717285,13.444490432739258,12.978983879089355,164702
2020-08-05,13.502775192260742,13.561059951782227,13.444490432739258,13.483346939086914,13.016494750976562,194570
2020-08-06,13.38620376586914,13.502775192260742,13.327919006347656,13.502775192260742,13.035250663757324,225115
2020-08-07,13.502775192260742,13.638773918151855,13.444490432739258,13.5999174118042,13.129029273986816,241069
2020-08-10,13.638773918151855,13.677631378173828,13.502775192260742,13.5999174118042,13.129029273986816,176166
2020-08-11,13.5999174118042,13.794201850891113,13.483346939086914,13.541631698608398,13.072761535644531,258729
2020-08-12,13.580489158630371,13.619345664978027,13.405632972717285,13.619345664978027,13.147784233093262,206026
2020-08-13,13.5999174118042,13.5999174118042,13.425061225891113,13.52220344543457,13.05400562286377,150523
2020-08-14,13.425061225891113,13.52220344543457,13.2307767868042,13.269634246826172,12.810181617736816,215556
2020-08-17,13.114206314086914,13.425061225891113,13.114206314086914,13.425061225891113,12.960227012634277,184840
2020-08-18,13.405632972717285,13.46391773223877,13.250205039978027,13.405632972717285,12.941471099853516,176411
2020-08-19,13.405632972717285,13.52220344543457,13.289061546325684,13.46391773223877,12.997736930847168,161013
2020-08-20,13.366776466369629,13.580489158630371,13.366776466369629,13.561059951782227,13.091517448425293,242077
2020-08-21,13.541631698608398,13.619345664978027,13.425061225891113,13.580489158630371,13.110272407531738,157412
2020-08-24,13.735916137695312,14.105056762695312,13.735916137695312,13.852486610412598,13.37285327911377,428867
2020-08-25,13.774772644042969,14.007914543151855,13.774772644042969,13.833059310913086,13.354098320007324,212456
2020-08-26,13.852486610412598,14.027342796325684,13.735916137695312,14.027342796325684,13.541654586791992,365018
2020-08-27,14.027342796325684,14.046772003173828,13.774772644042969,13.852486610412598,13.37285327911377,227890
2020-08-28,14.0856294631958,14.0856294631958,13.813630104064941,13.949628829956055,13.466630935668945,262285
2020-08-31,14.046772003173828,14.046772003173828,13.910773277282715,13.910773277282715,13.429121017456055,207169
2020-09-01,13.89134407043457,14.046772003173828,13.794201850891113,13.852486610412598,13.37285327911377,313794
2020-09-02,13.755345344543457,14.007914543151855,13.755345344543457,14.007914543151855,13.522899627685547,223870
2020-09-03,14.163342475891113,14.57133960723877,13.852486610412598,13.910773277282715,13.429121017456055,418297
2020-09-04,13.89134407043457,13.949628829956055,13.289061546325684,13.327919006347656,12.866449356079102,465528
2020-09-07,13.561059951782227,13.735916137695312,13.347347259521484,13.658203125,13.185297012329102,188267
2020-09-08,13.794201850891113,13.794201850891113,12.997634887695312,13.15306282043457,12.697646141052246,463553
2020-09-09,13.347347259521484,13.638773918151855,13.289061546325684,13.580489158630371,13.110272407531738,371317
2020-09-10,13.52220344543457,13.638773918151855,13.483346939086914,13.5999174118042,13.129029273986816,185905
2020-09-11,13.580489158630371,13.774772644042969,13.52220344543457,13.697059631347656,13.222807884216309,184121
2020-09-14,13.755345344543457,13.833059310913086,13.619345664978027,13.658203125,13.185297012329102,198001
2020-09-15,13.774772644042969,13.89134407043457,13.638773918151855,13.794201850891113,13.316585540771484,252006
2020-09-16,13.871915817260742,13.930200576782227,13.677631378173828,13.697059631347656,13.222807884216309,232004
2020-09-17,13.697059631347656,13.813630104064941,13.38620376586914,13.502775192260742,13.035250663757324,534910
2020-09-18,13.52220344543457,13.930200576782227,13.52220344543457,13.930200576782227,13.4478759765625,801533
2020-09-21,14.066200256347656,14.066200256347656,13.541631698608398,13.658203125,13.185297012329102,295172
2020-09-22,13.541631698608398,13.755345344543457,13.46391773223877,13.52220344543457,13.05400562286377,288250
2020-09-23,13.46391773223877,13.5999174118042,13.327919006347656,13.425061225891113,12.960227012634277,249990
2020-09-24,13.308489799499512,13.580489158630371,13.308489799499512,13.46391773223877,12.997736930847168,252133
2020-09-25,13.541631698608398,13.541631698608398,13.15306282043457,13.2307767868042,12.772668838500977,331552
2020-09-28,13.483346939086914,13.502775192260742,13.250205039978027,13.425061225891113,12.960227012634277,281842
2020-09-29,13.561059951782227,13.561059951782227,13.347347259521484,13.46391773223877,12.997736930847168,203431
2020-09-30,13.502775192260742,13.949628829956055,13.38620376586914,13.735916137695312,13.260318756103516,433309
2020-10-01,13.735916137695312,14.357626914978027,13.735916137695312,14.241056442260742,13.747968673706055,328697
2020-10-02,14.163342475891113,14.279912948608398,13.988486289978027,14.20219898223877,13.710456848144531,304673
2020-10-05,14.124485969543457,14.377055168151855,14.105056762695312,14.299342155456543,13.804235458374023,207137
2020-10-06,14.377055168151855,14.551912307739258,14.20219898223877,14.49362564086914,13.991792678833008,265981
2020-10-07,14.513054847717285,14.765625,14.3381986618042,14.726767539978027,14.216861724853516,287549
2020-10-08,14.80448055267334,15.290192604064941,14.726767539978027,15.0764799118042,14.554466247558594,446282
2020-10-09,15.0764799118042,15.134764671325684,14.551912307739258,14.7073392868042,14.198107719421387,261398
2020-10-12,15.23190689086914,16.028474807739258,15.173622131347656,15.8147611618042,15.26718521118164,990962
2020-10-13,16.222759246826172,16.8638973236084,15.989617347717285,16.3587589263916,15.792346000671387,928380
2020-10-14,16.300472259521484,17.058181762695312,16.183902740478516,16.805612564086914,16.223726272583008,954899
2020-10-15,16.630756378173828,16.74732780456543,16.33932876586914,16.33932876586914,15.773588180541992,883381
2020-10-16,16.533613204956055,16.94161033630371,15.989617347717285,16.514184951782227,15.942392349243164,10013802
2020-10-19,16.514184951782227,16.630756378173828,16.086759567260742,16.164472579956055,15.604787826538086,226417
2020-10-20,16.319900512695312,16.533613204956055,16.145044326782227,16.222759246826172,15.661056518554688,585375
2020-10-21,16.300472259521484,16.3587589263916,16.10618782043457,16.1256160736084,15.567276000976562,309771
2020-10-22,16.183902740478516,16.319900512695312,15.620475769042969,15.639904975891113,15.098381996154785,813375
2020-10-23,15.73704719543457,15.834189414978027,15.562191009521484,15.698189735412598,15.15464973449707,318993
2020-10-26,15.484477043151855,15.601048469543457,15.193050384521484,15.523333549499512,14.985847473144531,282713
2020-10-27,15.562191009521484,15.562191009521484,15.251336097717285,15.290192604064941,14.760778427124023,354784
2020-10-28,15.134764671325684,15.251336097717285,14.940481185913086,15.018194198608398,14.498198509216309,510852
2020-10-29,14.959909439086914,15.678762435913086,14.940481185913086,15.465048789978027,14.929580688476562,567063
2020-10-30,15.931331634521484,16.00904655456543,15.154193878173828,15.853617668151855,15.304697036743164,619595
2020-11-02,15.8147611618042,15.873045921325684,15.270764350891113,15.756476402282715,15.210917472839355,436492
2020-11-03,15.73704719543457,16.300472259521484,15.717618942260742,16.300472259521484,15.736078262329102,420706
2020-11-04,15.795332908630371,16.1256160736084,15.620475769042969,16.1256160736084,15.567276000976562,849371
2020-11-05,16.47532844543457,16.922182083129883,16.183902740478516,16.766754150390625,16.186216354370117,1983615
2020-11-06,16.70846939086914,16.902753829956055,16.300472259521484,16.33932876586914,15.773588180541992,640205
2020-11-09,16.553041458129883,16.805612564086914,15.950759887695312,16.1256160736084,15.567276000976562,1083448
2020-11-10,16.1256160736084,16.261615753173828,15.581620216369629,15.873045921325684,15.323451042175293,1085019
2020-11-11,15.853617668151855,17.116466522216797,15.73704719543457,16.961040496826172,16.373775482177734,960811
2020-11-12,16.961040496826172,17.6021785736084,16.650184631347656,17.310752868652344,16.711380004882812,1074320
2020-11-13,17.2330379486084,17.310752868652344,16.883325576782227,16.883325576782227,16.298751831054688,596577
2020-11-16,16.94161033630371,16.961040496826172,16.611328125,16.689041137695312,16.11119270324707,563103
2020-11-17,16.611328125,16.84446907043457,16.397615432739258,16.533613204956055,15.961148262023926,663232
2020-11-18,16.553041458129883,16.70846939086914,16.4947566986084,16.591899871826172,16.017414093017578,421265
2020-11-19,16.533613204956055,16.902753829956055,16.378185272216797,16.766754150390625,16.186216354370117,485292
2020-11-20,16.766754150390625,17.174753189086914,16.70846939086914,17.09703826904297,16.50506591796875,438198
2020-11-23,17.116466522216797,17.21360969543457,16.84446907043457,17.077611923217773,16.486310958862305,651217
2020-11-24,17.077611923217773,17.155324935913086,16.591899871826172,16.591899871826172,16.017414093017578,861116
2020-11-25,16.689041137695312,16.999897003173828,16.669612884521484,16.999897003173828,16.411287307739258,514851
2020-11-26,17.058181762695312,17.058181762695312,16.669612884521484,16.805612564086914,16.223726272583008,363244
2020-11-27,16.922182083129883,16.961040496826172,16.689041137695312,16.961040496826172,16.373775482177734,618904
2020-11-30,16.98046875,17.33017921447754,16.94161033630371,17.252466201782227,16.65511131286621,832813
2020-12-01,17.252466201782227,17.252466201782227,16.74732780456543,16.883325576782227,16.298751831054688,713271
2020-12-02,16.883325576782227,17.291324615478516,16.825040817260742,17.174753189086914,16.580087661743164,621264
2020-12-03,17.174753189086914,17.777034759521484,17.038753509521484,17.427322387695312,16.823911666870117,928928
2020-12-04,17.44675064086914,17.4661808013916,17.252466201782227,17.407894134521484,16.80515480041504,835158
2020-12-07,17.485607147216797,17.660463333129883,17.252466201782227,17.6021785736084,16.992713928222656,862065
2020-12-08,17.874177932739258,18.165603637695312,17.58275032043457,18.146175384521484,17.51787567138672,926687
