Date,Open,High,Low,Close,Volume
2024-09-20,218.0,227.5,217.10000610351562,217.8000030517578,2113185
2024-09-27,217.89999389648438,240.3000030517578,216.8000030517578,240.3000030517578,1900500
2024-10-04,239.0,243.89999389648438,230.5,238.1999969482422,2057412
2024-10-11,239.8000030517578,239.8000030517578,230.89999389648438,233.60000610351562,1960647
2024-10-18,235.0,240.8000030517578,222.60000610351562,227.89999389648438,2643136
2024-10-25,227.39999389648438,228.5,213.89999389648438,217.0,1849427
2024-11-01,217.0,224.6999969482422,212.89999389648438,219.39999389648438,2424416
2024-11-08,222.39999389648438,224.1999969482422,212.1999969482422,219.0,1964415
2024-11-15,221.0,225.60000610351562,214.6999969482422,215.0,1889215
2024-11-22,215.0,216.60000610351562,208.0,214.39999389648438,1703067
2024-11-29,217.8000030517578,224.0,217.5,223.10000610351562,1672458
2024-12-06,224.0,242.10000610351562,221.8000030517578,241.60000610351562,2226600
2024-12-13,244.0,245.39999389648438,235.3000030517578,240.0,1688352
2024-12-20,238.5,244.6999969482422,233.3000030517578,236.39999389648438,2802146
2024-12-27,235.0,237.60000610351562,232.5,236.0,385632
2025-01-03,235.1999969482422,238.89999389648438,231.89999389648438,233.60000610351562,601936
2025-01-10,234.1999969482422,248.8000030517578,234.1999969482422,243.8000030517578,1691063
2025-01-17,243.0,245.5,235.39999389648438,242.39999389648438,1028356
2025-01-24,242.39999389648438,262.79998779296875,242.39999389648438,258.8999938964844,1705569
2025-01-31,252.0,260.1000061035156,251.8000030517578,254.89999389648438,1506014
2025-02-07,246.6999969482422,259.6000061035156,245.8000030517578,253.60000610351562,1661984
2025-02-14,253.60000610351562,263.79998779296875,253.60000610351562,258.79998779296875,1668747
2025-02-21,258.79998779296875,260.29998779296875,242.8000030517578,245.89999389648438,1894114
2025-02-28,249.89999389648438,249.89999389648438,241.60000610351562,246.1999969482422,2516079
2025-03-07,244.8000030517578,249.8000030517578,228.5,236.39999389648438,3992145
2025-03-14,238.3000030517578,240.10000610351562,218.6999969482422,223.0,2780759
2025-03-21,223.0,227.1999969482422,221.1999969482422,224.10000610351562,2577194
2025-03-28,224.10000610351562,225.5,217.39999389648438,221.89999389648438,1626767
2025-04-04,219.5,225.1999969482422,182.85000610351562,196.14999389648438,5391020
2025-04-11,181.64999389648438,209.0,175.3000030517578,195.85000610351562,5664161
2025-04-18,200.8000030517578,203.39999389648438,193.64999389648438,198.64999389648438,906115
2025-04-25,200.89999389648438,219.5,198.6999969482422,217.0,2651861
2025-05-02,216.1999969482422,219.60000610351562,200.89999389648438,206.6999969482422,2003152
2025-05-09,208.10000610351562,212.3000030517578,203.6999969482422,209.0,2052966
2025-05-16,214.0,223.6999969482422,213.60000610351562,219.10000610351562,2054448
2025-05-23,218.6999969482422,223.1999969482422,209.5,214.0,1838076
2025-05-30,218.10000610351562,227.6999969482422,215.8000030517578,219.5,1885073
2025-06-06,216.3000030517578,219.39999389648438,208.1999969482422,211.39999389648438,1371822
2025-06-13,211.39999389648438,215.0,198.85000610351562,200.0,1774329
2025-06-20,200.1999969482422,201.89999389648438,193.10000610351562,195.39999389648438,2521409
2025-06-27,194.0,202.3000030517578,192.1999969482422,199.60000610351562,2520296
2025-07-04,200.0,212.6999969482422,197.10000610351562,205.3000030517578,2634045
2025-07-11,206.1999969482422,214.89999389648438,205.8000030517578,208.1999969482422,1561297
2025-07-18,205.3000030517578,210.1999969482422,204.6999969482422,205.8000030517578,1375435
2025-07-25,205.8000030517578,205.8000030517578,193.1999969482422,198.9499969482422,1560160
2025-08-01,202.39999389648438,202.39999389648438,164.6999969482422,167.25,7071754
2025-08-08,167.35000610351562,169.4499969482422,160.75,167.5,3659405
2025-08-15,169.0,169.39999389648438,164.1999969482422,166.1999969482422,1774079
2025-08-22,166.89999389648438,172.10000610351562,165.9499969482422,171.4499969482422,1922662
2025-08-29,172.0,173.85000610351562,166.35000610351562,166.35000610351562,2398658
2025-09-05,166.8000030517578,176.64999389648438,163.5,175.6999969482422,3150760
2025-09-12,175.85000610351562,182.75,175.5500030517578,177.0,2269052
2025-09-19,178.1999969482422,181.9499969482422,173.5500030517578,179.35000610351562,3067389
2025-09-26,179.35000610351562,188.1999969482422,176.75,180.3000030517578,2435940
2025-10-03,181.0,189.39999389648438,178.0,187.60000610351562,1635272
2025-10-10,187.60000610351562,195.9499969482422,186.6999969482422,187.5,1215482
2025-10-17,189.0,192.64999389648438,185.89999389648438,191.39999389648438,1921561
2025-10-24,193.0,196.39999389648438,185.8000030517578,187.39999389648438,3005408
2025-10-31,188.75,189.9499969482422,163.14999389648438,163.8000030517578,5661653
2025-11-07,162.39999389648438,164.6999969482422,152.64999389648438,159.35000610351562,2738063
2025-11-14,160.0,166.10000610351562,156.25,161.64999389648438,2179657
2025-11-21,161.64999389648438,161.75,150.39999389648438,151.60000610351562,2731973
2025-11-28,153.5,161.75,150.5,160.39999389648438,2497742
2025-12-05,160.10000610351562,166.60000610351562,158.3000030517578,164.3000030517578,2433351
2025-12-12,163.6999969482422,169.3000030517578,157.5500030517578,167.5,2412764
2025-12-19,167.5,169.6999969482422,163.64999389648438,165.10000610351562,1915196
2025-12-26,165.64999389648438,168.3000030517578,163.75,164.39999389648438,645984
2026-01-02,165.1999969482422,171.0,165.1999969482422,167.39999389648438,1021648
2026-01-09,168.9499969482422,171.3000030517578,157.0,166.64999389648438,5111595
2026-01-16,167.0,168.5,159.1999969482422,159.85000610351562,2812843
2026-01-23,155.75,156.64999389648438,142.5500030517578,143.75,4588226
2026-01-30,144.0,152.4499969482422,143.4499969482422,149.14999389648438,3494890
2026-02-06,149.6999969482422,153.89999389648438,147.4499969482422,152.85000610351562,3001004
2026-02-13,153.0,157.8000030517578,152.85000610351562,154.9499969482422,2651985
2026-02-20,155.0500030517578,157.4499969482422,153.25,157.0500030517578,1269958
