Date,Open,High,Low,Close,Volume
2024-11-08,17.0,18.1200008392334,17.0,17.6200008392334,80921
2024-11-15,17.81999969482422,18.079999923706055,17.15999984741211,17.15999984741211,63642
2024-11-22,17.139999389648438,17.15999984741211,15.880000114440918,16.059999465942383,118339
2024-11-29,16.219999313354492,16.600000381469727,15.5,15.699999809265137,87055
2024-12-06,15.279999732971191,16.399999618530273,15.119999885559082,16.260000228881836,164541
2024-12-13,16.360000610351562,17.700000762939453,16.360000610351562,17.520000457763672,116952
2024-12-20,17.399999618530273,17.399999618530273,15.800000190734863,15.9399995803833,85763
2024-12-27,16.079999923706055,16.68000030517578,15.84000015258789,16.68000030517578,26433
2025-01-03,16.600000381469727,17.440000534057617,16.479999542236328,17.440000534057617,34100
2025-01-10,17.520000457763672,19.18000030517578,17.34000015258789,17.639999389648438,149348
2025-01-17,17.65999984741211,19.0,17.34000015258789,18.860000610351562,104679
2025-01-24,18.979999542236328,21.049999237060547,18.979999542236328,20.5,127494
2025-01-31,20.5,22.0,20.100000381469727,21.649999618530273,156744
2025-02-07,21.200000762939453,22.399999618530273,20.75,21.950000762939453,90531
2025-02-14,22.0,23.600000381469727,21.649999618530273,23.25,144030
2025-02-21,23.200000762939453,23.600000381469727,22.600000381469727,22.950000762939453,79551
2025-02-28,22.850000381469727,23.299999237060547,22.25,22.700000762939453,119590
2025-03-07,22.799999237060547,24.100000381469727,19.040000915527344,20.049999237060547,344993
2025-03-14,20.200000762939453,20.5,18.600000381469727,19.440000534057617,133644
2025-03-21,19.540000915527344,20.100000381469727,18.65999984741211,19.239999771118164,137370
2025-03-28,19.34000015258789,19.600000381469727,18.700000762939453,18.739999771118164,87690
2025-04-04,18.459999084472656,18.5,15.760000228881836,16.079999923706055,187800
2025-04-11,15.119999885559082,18.079999923706055,14.600000381469727,16.760000228881836,181453
2025-04-18,17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,90877
2025-04-25,17.959999084472656,19.139999389648438,17.600000381469727,19.040000915527344,106555
2025-05-02,19.020000457763672,20.850000381469727,19.020000457763672,20.700000762939453,77529
2025-05-09,20.899999618530273,21.100000381469727,19.420000076293945,21.100000381469727,99174
2025-05-16,21.399999618530273,22.600000381469727,21.350000381469727,21.75,104687
2025-05-23,21.850000381469727,23.100000381469727,21.799999237060547,22.25,104647
2025-05-30,22.350000381469727,22.549999237060547,20.899999618530273,20.899999618530273,139372
2025-06-06,20.899999618530273,22.149999618530273,20.850000381469727,22.149999618530273,80118
2025-06-13,22.049999237060547,22.399999618530273,21.0,21.299999237060547,88612
2025-06-20,20.049999237060547,20.649999618530273,18.780000686645508,18.84000015258789,172085
2025-06-27,18.899999618530273,20.899999618530273,18.799999237060547,20.850000381469727,78572
2025-07-04,20.950000762939453,21.100000381469727,20.350000381469727,21.100000381469727,45289
2025-07-11,21.0,22.049999237060547,20.899999618530273,21.850000381469727,74952
2025-07-18,21.600000381469727,22.5,21.5,22.0,53799
2025-07-25,22.0,22.200000762939453,20.899999618530273,21.700000762939453,57072
2025-08-01,21.649999618530273,21.75,18.799999237060547,18.799999237060547,100433
2025-08-08,18.799999237060547,20.399999618530273,18.799999237060547,20.399999618530273,52228
2025-08-15,20.399999618530273,20.700000762939453,20.049999237060547,20.649999618530273,32741
2025-08-22,20.600000381469727,21.0,20.149999618530273,20.5,57631
2025-08-29,20.450000762939453,20.5,18.760000228881836,18.81999969482422,87024
2025-09-05,18.81999969482422,18.940000534057617,17.799999237060547,17.979999542236328,46969
2025-09-12,18.059999465942383,19.399999618530273,18.0,18.68000030517578,43708
2025-09-19,18.68000030517578,18.84000015258789,17.979999542236328,18.700000762939453,80527
2025-09-26,18.780000686645508,19.15999984741211,18.3799991607666,18.459999084472656,60133
2025-10-03,18.459999084472656,18.959999084472656,18.18000030517578,18.639999389648438,63285
2025-10-10,18.3799991607666,18.739999771118164,17.799999237060547,17.799999237060547,90302
2025-10-17,17.899999618530273,18.079999923706055,17.200000762939453,17.540000915527344,112077
2025-10-24,17.540000915527344,17.6200008392334,16.899999618530273,17.579999923706055,183250
2025-10-31,17.520000457763672,17.799999237060547,17.100000381469727,17.420000076293945,48747
2025-11-07,17.440000534057617,17.959999084472656,17.100000381469727,17.34000015258789,82181
2025-11-14,17.540000915527344,18.420000076293945,17.5,18.0,45961
2025-11-21,18.100000381469727,18.34000015258789,17.3799991607666,17.5,57474
2025-11-28,17.600000381469727,18.780000686645508,17.600000381469727,18.65999984741211,65391
2025-12-05,18.459999084472656,19.459999084472656,18.079999923706055,19.440000534057617,61359
2025-12-12,19.5,19.739999771118164,18.780000686645508,19.639999389648438,45533
2025-12-19,19.6200008392334,19.8799991607666,19.079999923706055,19.100000381469727,55012
2025-12-26,19.079999923706055,19.100000381469727,18.760000228881836,18.979999542236328,22093
2026-01-02,18.899999618530273,19.479999542236328,18.899999618530273,19.299999237060547,30438
2026-01-09,19.34000015258789,19.760000228881836,18.84000015258789,18.940000534057617,35922
2026-01-16,18.860000610351562,18.940000534057617,18.079999923706055,18.100000381469727,55881
2026-01-23,18.0,18.18000030517578,17.440000534057617,18.079999923706055,120001
2026-01-30,18.079999923706055,22.399999618530273,17.65999984741211,22.25,255376
2026-02-06,21.950000762939453,23.399999618530273,21.649999618530273,22.25,98600
2026-02-13,22.200000762939453,22.950000762939453,21.950000762939453,22.25,56665
2026-02-20,22.350000381469727,23.350000381469727,22.200000762939453,22.700000762939453,48218
