Date,Open,High,Low,Close,Volume
2024-05-10,12.979999542236328,13.739999771118164,12.9350004196167,13.404999732971191,7939415
2024-05-17,13.494999885559082,14.65999984741211,13.369999885559082,14.635000228881836,13620562
2024-05-24,14.635000228881836,14.744999885559082,13.824999809265137,13.970000267028809,12327588
2024-05-31,13.9399995803833,14.3149995803833,13.84000015258789,14.015000343322754,8753578
2024-06-07,14.015000343322754,14.300000190734863,13.585000038146973,13.880000114440918,6969852
2024-06-14,13.8100004196167,14.265000343322754,13.71500015258789,14.199999809265137,7770243
2024-06-21,14.119999885559082,14.704999923706055,14.055000305175781,14.670000076293945,6840499
2024-06-28,14.510000228881836,14.585000038146973,13.5649995803833,13.649999618530273,8090791
2024-07-05,13.739999771118164,14.420000076293945,13.675000190734863,14.104999542236328,5206233
2024-07-12,14.095000267028809,14.145000457763672,13.609999656677246,13.864999771118164,6621744
2024-07-19,13.84000015258789,14.050000190734863,13.645000457763672,13.8100004196167,5305717
2024-07-26,13.84000015258789,14.104999542236328,13.359999656677246,13.725000381469727,5792324
2024-08-02,13.774999618530273,14.319999694824219,13.739999771118164,14.3100004196167,6404167
2024-08-09,13.9399995803833,14.335000038146973,13.5600004196167,14.0649995803833,8170839
2024-08-16,14.0649995803833,14.71500015258789,14.015000343322754,14.380000114440918,6340928
2024-08-23,14.345000267028809,14.78499984741211,14.234999656677246,14.720000267028809,5044985
2024-08-30,14.694999694824219,14.744999885559082,14.194999694824219,14.460000038146973,6219050
2024-09-06,14.449999809265137,14.664999961853027,14.135000228881836,14.220000267028809,5030042
2024-09-13,14.210000038146973,14.494999885559082,14.024999618530273,14.104999542236328,5660573
2024-09-20,14.109999656677246,14.414999961853027,13.949999809265137,14.15999984741211,8857295
2024-09-27,14.199999809265137,15.005000114440918,14.164999961853027,14.824999809265137,7014542
2024-10-04,14.829999923706055,14.885000228881836,13.90999984741211,13.960000038146973,7298109
2024-10-11,14.0,14.335000038146973,13.664999961853027,14.335000038146973,5908860
2024-10-18,14.335000038146973,14.779999732971191,14.25,14.5649995803833,5591365
2024-10-25,14.4350004196167,14.53499984741211,13.765000343322754,14.220000267028809,7050132
2024-11-01,14.220000267028809,14.369999885559082,13.3149995803833,13.645000457763672,7472634
2024-11-08,13.619999885559082,13.835000038146973,13.114999771118164,13.680000305175781,6293363
2024-11-15,13.75,14.239999771118164,13.279999732971191,14.114999771118164,6319074
2024-11-22,14.149999618530273,14.604999542236328,13.850000381469727,14.225000381469727,7123987
2024-11-29,14.244999885559082,14.475000381469727,13.970000267028809,14.265000343322754,6865403
2024-12-06,14.260000228881836,14.520000457763672,14.039999961853027,14.100000381469727,4743473
2024-12-13,14.220000267028809,14.359999656677246,13.479999542236328,13.479999542236328,6464404
2024-12-20,13.479999542236328,13.505000114440918,12.869999885559082,13.130000114440918,8959904
2024-12-27,13.130000114440918,13.569999694824219,13.085000038146973,13.569999694824219,2385512
2025-01-03,13.5600004196167,14.234999656677246,13.515000343322754,14.119999885559082,3706026
2025-01-10,14.0,14.039999961853027,13.289999961853027,13.350000381469727,5124457
2025-01-17,13.385000228881836,13.9399995803833,13.354999542236328,13.645000457763672,7128030
2025-01-24,13.25,13.989999771118164,13.220000267028809,13.829999923706055,5353509
2025-01-31,13.645000457763672,14.0,13.220000267028809,14.0,7428087
2025-02-07,13.824999809265137,14.234999656677246,13.744999885559082,14.15999984741211,7219950
2025-02-14,14.1850004196167,14.539999961853027,13.819999694824219,14.255000114440918,12442870
2025-02-21,14.34000015258789,14.989999771118164,14.279999732971191,14.914999961853027,9952726
2025-02-28,14.979999542236328,15.369999885559082,14.774999618530273,15.095000267028809,9049595
2025-03-07,15.15999984741211,15.260000228881836,14.760000228881836,15.244999885559082,6778217
2025-03-14,15.25,15.835000038146973,15.020000457763672,15.510000228881836,8962478
2025-03-21,15.505000114440918,15.649999618530273,15.050000190734863,15.225000381469727,10646197
2025-03-28,15.274999618530273,15.5,15.149999618530273,15.1850004196167,7128685
2025-04-04,15.25,15.329999923706055,13.484999656677246,13.579999923706055,12196238
2025-04-11,12.920000076293945,13.395000457763672,12.244999885559082,12.854999542236328,10202297
2025-04-18,13.170000076293945,13.614999771118164,12.989999771118164,13.539999961853027,4388681
2025-04-25,13.539999961853027,13.699999809265137,13.369999885559082,13.430000305175781,4865604
2025-05-02,13.475000381469727,14.829999923706055,13.420000076293945,14.539999961853027,9486744
2025-05-09,14.539999961853027,14.829999923706055,14.239999771118164,14.710000038146973,4960819
2025-05-16,14.704999923706055,15.095000267028809,14.40999984741211,15.079999923706055,7293717
2025-05-23,15.069999694824219,15.34000015258789,14.800000190734863,15.074999809265137,7106459
2025-05-30,15.079999923706055,15.345000267028809,15.0600004196167,15.199999809265137,6652674
2025-06-06,15.199999809265137,15.779999732971191,15.135000228881836,15.59000015258789,6027707
2025-06-13,15.59000015258789,16.204999923706055,15.444999694824219,16.010000228881836,5428477
2025-06-20,16.0,16.21500015258789,15.699999809265137,15.960000038146973,6663621
2025-06-27,16.05500030517578,16.209999084472656,15.550000190734863,15.854999542236328,7203941
2025-07-04,15.914999961853027,16.0,15.539999961853027,15.645000457763672,4279901
2025-07-11,15.645000457763672,15.694999694824219,15.319999694824219,15.529999732971191,4434342
2025-07-18,15.5649995803833,15.800000190734863,15.475000381469727,15.71500015258789,3783130
2025-07-25,15.770000457763672,16.795000076293945,15.6899995803833,16.795000076293945,6643118
2025-08-01,16.850000381469727,16.905000686645508,15.619999885559082,16.0,5145371
2025-08-08,16.0,16.344999313354492,15.84000015258789,15.880000114440918,6362059
2025-08-15,15.854999542236328,15.875,14.819999694824219,15.180000305175781,5792969
2025-08-22,15.154999732971191,15.40999984741211,14.9350004196167,15.3100004196167,5419534
2025-08-29,15.3100004196167,15.3149995803833,14.71500015258789,14.789999961853027,4793893
2025-09-05,14.789999961853027,14.895000457763672,14.399999618530273,14.739999771118164,4784408
2025-09-12,14.779999732971191,15.324999809265137,14.725000381469727,15.279999732971191,4966537
2025-09-19,15.319999694824219,15.744999885559082,15.020000457763672,15.125,7221092
2025-09-26,15.114999771118164,15.675000190734863,15.079999923706055,15.555000305175781,3654518
2025-10-03,15.640000343322754,16.315000534057617,15.640000343322754,16.315000534057617,7019031
2025-10-10,16.264999389648438,16.530000686645508,16.104999542236328,16.514999389648438,4720690
2025-10-17,16.479999542236328,17.844999313354492,16.325000762939453,17.645000457763672,7296689
2025-10-24,17.610000610351562,18.0049991607666,17.44499969482422,17.799999237060547,5330400
2025-10-31,17.799999237060547,19.864999771118164,17.15999984741211,19.34000015258789,14342266
2025-11-07,19.299999237060547,20.3799991607666,19.2450008392334,19.614999771118164,9497519
2025-11-14,19.649999618530273,19.90999984741211,18.780000686645508,19.049999237060547,6791164
2025-11-21,19.049999237060547,19.364999771118164,18.06999969482422,18.19499969482422,6529136
2025-11-28,18.239999771118164,18.434999465942383,16.959999084472656,17.69499969482422,9878156
2025-12-05,17.65999984741211,17.959999084472656,17.350000381469727,17.5,5341900
2025-12-12,17.5,18.229999542236328,17.4950008392334,17.969999313354492,6180212
2025-12-19,18.0,18.459999084472656,17.545000076293945,18.05500030517578,7398954
2025-12-26,17.969999313354492,18.079999923706055,17.790000915527344,18.065000534057617,1478743
2026-01-02,18.065000534057617,18.639999389648438,17.920000076293945,18.5,2145422
2026-01-09,18.665000915527344,19.405000686645508,18.219999313354492,18.885000228881836,4702087
2026-01-16,18.8799991607666,19.65999984741211,18.700000762939453,19.65999984741211,5029341
2026-01-23,19.5,20.0,18.704999923706055,20.0,5074020
2026-01-30,20.0,20.450000762939453,19.825000762939453,19.915000915527344,4611280
2026-02-06,19.899999618530273,20.329999923706055,18.100000381469727,19.43000030517578,11829446
2026-02-13,19.43000030517578,20.809999465942383,18.625,18.950000762939453,8067307
2026-02-20,18.940000534057617,20.43000030517578,18.795000076293945,19.625,3771880
