Date,Open,High,Low,Close,Volume
2024-08-30 08:00:00,1636.75,1644.6500244140625,1631.0,1635.699951171875,21629
2024-09-02 00:00:00,1637.199951171875,1657.0999755859375,1637.199951171875,1651.0999755859375,8143
2024-09-02 04:00:00,1651.6500244140625,1662.0,1648.949951171875,1649.949951171875,10860
2024-09-02 08:00:00,1649.5999755859375,1650.6500244140625,1644.8499755859375,1646.550048828125,4352
2024-09-03 00:00:00,1640.0,1648.0,1632.0999755859375,1646.8499755859375,8153
2024-09-03 04:00:00,1645.300048828125,1658.949951171875,1641.75,1652.550048828125,18932
2024-09-03 08:00:00,1652.25,1652.8499755859375,1640.25,1644.5999755859375,4744
2024-09-04 00:00:00,1611.75,1629.949951171875,1611.75,1624.800048828125,11976
2024-09-04 04:00:00,1625.5999755859375,1646.25,1614.3499755859375,1641.3499755859375,26500
2024-09-04 08:00:00,1642.4000244140625,1648.0,1639.5999755859375,1644.8499755859375,6545
2024-09-05 00:00:00,1654.550048828125,1654.550048828125,1644.0999755859375,1649.0999755859375,7034
2024-09-05 04:00:00,1649.8499755859375,1658.1500244140625,1634.0,1641.800048828125,8002
2024-09-05 08:00:00,1641.5,1645.0,1633.5,1641.300048828125,2036
2024-09-06 00:00:00,1645.0,1651.0999755859375,1626.1500244140625,1627.8499755859375,13711
2024-09-06 04:00:00,1627.300048828125,1643.800048828125,1621.699951171875,1623.5999755859375,35911
2024-09-06 08:00:00,1625.25,1636.0999755859375,1613.550048828125,1623.4000244140625,106769
2024-09-09 00:00:00,1620.0,1630.949951171875,1610.949951171875,1619.1500244140625,12901
2024-09-09 04:00:00,1620.0,1630.0,1585.3499755859375,1589.449951171875,87458
2024-09-09 08:00:00,1589.199951171875,1590.0,1575.550048828125,1579.949951171875,8478
2024-09-10 00:00:00,1590.449951171875,1596.949951171875,1581.199951171875,1583.5999755859375,6060
2024-09-10 04:00:00,1582.5,1613.25,1579.5,1607.6500244140625,36286
2024-09-10 08:00:00,1607.949951171875,1613.0,1597.550048828125,1608.1500244140625,15514
2024-09-11 00:00:00,1603.3499755859375,1615.050048828125,1600.800048828125,1605.0,3397
2024-09-11 04:00:00,1605.0,1626.949951171875,1602.8499755859375,1613.300048828125,19637
2024-09-11 08:00:00,1612.0999755859375,1617.0,1598.6500244140625,1602.6500244140625,11858
2024-09-12 00:00:00,1614.5999755859375,1628.0999755859375,1612.050048828125,1619.0999755859375,4931
2024-09-12 04:00:00,1618.25,1634.050048828125,1605.449951171875,1631.199951171875,15566
2024-09-12 08:00:00,1631.800048828125,1649.5,1627.0,1641.800048828125,15753
2024-09-13 00:00:00,1650.0,1650.0,1639.3499755859375,1643.4000244140625,4783
2024-09-13 04:00:00,1640.8499755859375,1659.75,1638.8499755859375,1658.5,33217
2024-09-13 08:00:00,1657.949951171875,1660.449951171875,1654.0,1656.199951171875,91673
2024-09-16 00:00:00,1654.5999755859375,1668.0999755859375,1654.5999755859375,1662.25,11102
2024-09-16 04:00:00,1662.199951171875,1669.449951171875,1651.5,1658.0999755859375,21051
2024-09-16 08:00:00,1657.949951171875,1659.0,1646.300048828125,1648.6500244140625,47947
2024-09-17 00:00:00,1650.0,1656.6500244140625,1641.75,1654.4000244140625,3322
2024-09-17 04:00:00,1653.550048828125,1671.5,1653.0,1655.800048828125,24463
2024-09-17 08:00:00,1656.75,1658.5,1647.300048828125,1651.5,7668
2024-09-18 00:00:00,1647.0,1647.0,1596.0,1600.5,11758
2024-09-18 04:00:00,1601.4000244140625,1604.9000244140625,1589.1500244140625,1594.0999755859375,31921
2024-09-18 08:00:00,1594.0999755859375,1608.050048828125,1593.3499755859375,1605.3499755859375,7707
2024-09-19 00:00:00,1620.0,1634.75,1601.199951171875,1607.699951171875,25546
2024-09-19 04:00:00,1607.6500244140625,1612.050048828125,1586.800048828125,1600.449951171875,37467
2024-09-19 08:00:00,1598.300048828125,1599.199951171875,1592.550048828125,1595.199951171875,6648
2024-09-20 00:00:00,1607.449951171875,1608.0,1583.050048828125,1594.0,10288
2024-09-20 04:00:00,1594.5999755859375,1629.4000244140625,1592.8499755859375,1615.949951171875,150364
2024-09-20 08:00:00,1615.8499755859375,1629.3499755859375,1604.0999755859375,1622.300048828125,138494
2024-09-23 00:00:00,1624.75,1630.0,1619.199951171875,1619.4000244140625,5598
2024-09-23 04:00:00,1620.300048828125,1620.300048828125,1595.0,1603.949951171875,22668
2024-09-23 08:00:00,1604.0999755859375,1610.0,1598.0,1607.800048828125,11659
2024-09-24 00:00:00,1600.0,1607.4000244140625,1597.5,1600.0,9376
2024-09-24 04:00:00,1600.25,1631.8499755859375,1598.1500244140625,1630.5999755859375,19299
2024-09-24 08:00:00,1631.800048828125,1642.949951171875,1630.699951171875,1637.949951171875,31142
2024-09-25 00:00:00,1636.449951171875,1643.0,1609.75,1619.199951171875,9207
2024-09-25 04:00:00,1618.0999755859375,1620.300048828125,1590.4000244140625,1595.1500244140625,25303
2024-09-25 08:00:00,1595.75,1604.949951171875,1591.550048828125,1601.800048828125,7768
2024-09-26 00:00:00,1611.0,1619.5999755859375,1598.1500244140625,1605.800048828125,14489
2024-09-26 04:00:00,1604.800048828125,1607.449951171875,1596.199951171875,1599.9000244140625,4357
2024-09-26 08:00:00,1599.199951171875,1608.6500244140625,1599.199951171875,1606.75,8993
2024-09-27 00:00:00,1628.0,1664.0,1620.800048828125,1626.4000244140625,27310
2024-09-27 04:00:00,1627.800048828125,1627.800048828125,1604.6500244140625,1608.75,18509
2024-09-27 08:00:00,1609.449951171875,1612.699951171875,1606.0,1609.8499755859375,31885
2024-09-30 00:00:00,1603.199951171875,1604.0999755859375,1570.050048828125,1587.4000244140625,22184
2024-09-30 04:00:00,1587.1500244140625,1590.449951171875,1569.050048828125,1570.0,21269
2024-09-30 08:00:00,1569.0,1579.699951171875,1568.0,1576.0999755859375,14746
2024-10-01 00:00:00,1598.3499755859375,1642.199951171875,1597.1500244140625,1629.949951171875,57216
2024-10-01 04:00:00,1629.25,1633.949951171875,1616.199951171875,1618.0999755859375,28308
2024-10-01 08:00:00,1617.0,1629.0,1615.949951171875,1625.75,9177
2024-10-03 00:00:00,1615.0,1630.0,1607.9000244140625,1617.6500244140625,16669
2024-10-03 04:00:00,1617.949951171875,1624.4000244140625,1595.800048828125,1608.25,24851
2024-10-03 08:00:00,1607.6500244140625,1609.050048828125,1599.449951171875,1603.1500244140625,9095
2024-10-04 00:00:00,1597.550048828125,1621.550048828125,1596.75,1614.0999755859375,14000
2024-10-04 04:00:00,1617.0,1648.3499755859375,1615.0999755859375,1620.050048828125,69512
2024-10-04 08:00:00,1619.75,1621.25,1609.800048828125,1616.5,47465
2024-10-07 00:00:00,1627.050048828125,1632.0,1612.25,1614.8499755859375,13884
2024-10-07 04:00:00,1614.699951171875,1622.8499755859375,1599.8499755859375,1620.8499755859375,27577
2024-10-07 08:00:00,1619.6500244140625,1620.0,1612.0,1618.3499755859375,7547
2024-10-08 00:00:00,1619.6500244140625,1620.050048828125,1603.5,1611.949951171875,3732
2024-10-08 04:00:00,1609.5,1634.0,1609.050048828125,1630.4000244140625,23433
2024-10-08 08:00:00,1630.4000244140625,1632.5999755859375,1620.0,1628.449951171875,2948
2024-10-09 00:00:00,1637.6500244140625,1669.800048828125,1637.6500244140625,1645.0,12391
2024-10-09 04:00:00,1644.0,1658.0,1640.699951171875,1657.300048828125,11918
2024-10-09 08:00:00,1656.3499755859375,1663.800048828125,1651.449951171875,1658.699951171875,6635
2024-10-10 00:00:00,1671.0,1672.550048828125,1646.300048828125,1659.4000244140625,5772
2024-10-10 04:00:00,1657.6500244140625,1662.0,1623.949951171875,1629.699951171875,8876
2024-10-10 08:00:00,1630.0999755859375,1634.0,1612.0,1620.300048828125,4889
2024-10-11 00:00:00,1600.0,1640.449951171875,1600.0,1637.0,13201
2024-10-11 04:00:00,1636.949951171875,1646.0,1635.0,1644.0,30045
2024-10-11 08:00:00,1643.699951171875,1650.300048828125,1639.800048828125,1645.75,78416
2024-10-14 00:00:00,1650.0,1672.0,1650.0,1662.5999755859375,9483
2024-10-14 04:00:00,1663.5,1697.199951171875,1658.9000244140625,1690.550048828125,69148
2024-10-14 08:00:00,1690.550048828125,1695.0,1686.949951171875,1692.75,19712
2024-10-15 00:00:00,1700.0,1702.0,1676.0,1679.1500244140625,16525
2024-10-15 04:00:00,1679.4000244140625,1684.5,1664.0,1672.449951171875,21656
2024-10-15 08:00:00,1672.5,1679.699951171875,1670.0,1675.8499755859375,6518
2024-10-16 00:00:00,1665.0,1677.3499755859375,1665.0,1675.949951171875,5272
2024-10-16 04:00:00,1675.199951171875,1676.0,1652.550048828125,1668.8499755859375,13692
2024-10-16 08:00:00,1668.8499755859375,1672.5,1658.0,1658.0,5362
2024-10-17 00:00:00,1663.75,1685.699951171875,1656.25,1674.8499755859375,7039
2024-10-17 04:00:00,1672.300048828125,1705.949951171875,1667.300048828125,1694.550048828125,56328
2024-10-17 08:00:00,1692.9000244140625,1709.0,1691.050048828125,1699.550048828125,75825
2024-10-18 00:00:00,1696.199951171875,1696.199951171875,1653.949951171875,1654.5,21879
2024-10-18 04:00:00,1656.050048828125,1701.5,1646.199951171875,1687.75,58765
2024-10-18 08:00:00,1688.4000244140625,1699.0,1680.0999755859375,1688.0,97968
2024-10-21 00:00:00,1741.300048828125,1760.0,1721.0,1727.300048828125,80833
2024-10-21 04:00:00,1729.25,1729.949951171875,1690.5999755859375,1707.25,57001
2024-10-21 08:00:00,1707.25,1710.949951171875,1695.199951171875,1701.0999755859375,17882
2024-10-22 00:00:00,1701.25,1726.0,1701.199951171875,1713.5999755859375,10911
2024-10-22 04:00:00,1712.9000244140625,1718.0,1695.800048828125,1698.25,14459
2024-10-22 08:00:00,1698.699951171875,1702.800048828125,1693.199951171875,1696.199951171875,8687
2024-10-23 00:00:00,1690.0,1712.800048828125,1686.4000244140625,1711.5,8261
2024-10-23 04:00:00,1711.550048828125,1748.75,1711.550048828125,1737.3499755859375,59412
2024-10-23 08:00:00,1736.75,1740.0,1729.3499755859375,1734.9000244140625,9858
2024-10-24 00:00:00,1737.0,1747.25,1730.699951171875,1740.0,4705
2024-10-24 04:00:00,1740.949951171875,1741.550048828125,1733.300048828125,1734.199951171875,31832
2024-10-24 08:00:00,1733.0999755859375,1738.5,1733.0999755859375,1734.5999755859375,3663
2024-10-25 00:00:00,1734.8499755859375,1741.550048828125,1732.800048828125,1737.5999755859375,5967
2024-10-25 04:00:00,1737.800048828125,1738.5999755859375,1714.6500244140625,1717.449951171875,17815
2024-10-25 08:00:00,1716.8499755859375,1720.5,1713.0,1716.4000244140625,20717
2024-10-28 00:00:00,1725.0,1725.0,1698.199951171875,1702.699951171875,5122
2024-10-28 04:00:00,1704.5,1719.300048828125,1693.0999755859375,1708.449951171875,16367
2024-10-28 08:00:00,1707.800048828125,1707.949951171875,1699.3499755859375,1702.0999755859375,49353
2024-10-29 00:00:00,1716.699951171875,1719.300048828125,1686.300048828125,1702.949951171875,6488
2024-10-29 04:00:00,1701.6500244140625,1701.6500244140625,1680.75,1697.0,52724
2024-10-29 08:00:00,1697.0,1701.5,1693.5999755859375,1695.800048828125,34492
2024-10-30 00:00:00,1706.8499755859375,1707.800048828125,1687.199951171875,1693.449951171875,7307
2024-10-30 04:00:00,1695.0,1699.5,1685.0,1685.0,8203
2024-10-30 08:00:00,1683.949951171875,1691.6500244140625,1681.550048828125,1684.800048828125,7167
2024-10-31 00:00:00,1667.0,1667.0,1614.8499755859375,1615.9000244140625,19577
2024-10-31 04:00:00,1615.9000244140625,1684.800048828125,1596.199951171875,1609.0,44975
2024-10-31 08:00:00,1610.5999755859375,1614.050048828125,1604.449951171875,1608.25,104982
2024-11-04 00:00:00,1610.0,1632.1500244140625,1609.9000244140625,1619.300048828125,31868
2024-11-04 04:00:00,1617.3499755859375,1635.949951171875,1614.0,1633.0,63223
2024-11-04 08:00:00,1633.0,1640.1500244140625,1630.3499755859375,1638.300048828125,12078
2024-11-05 00:00:00,1638.5,1653.300048828125,1630.949951171875,1635.3499755859375,9786
2024-11-05 04:00:00,1633.25,1640.1500244140625,1624.0999755859375,1627.699951171875,32825
2024-11-05 08:00:00,1628.0,1635.25,1626.0,1633.199951171875,26379
2024-11-06 00:00:00,1644.800048828125,1679.0,1638.300048828125,1673.199951171875,19129
2024-11-06 04:00:00,1673.550048828125,1696.0,1666.8499755859375,1689.199951171875,66450
2024-11-06 08:00:00,1688.050048828125,1697.449951171875,1686.25,1693.3499755859375,11542
2024-11-07 00:00:00,1696.050048828125,1715.4000244140625,1665.0,1666.0,12081
2024-11-07 04:00:00,1666.1500244140625,1666.1500244140625,1645.0,1650.0,32562
2024-11-07 08:00:00,1650.0,1656.0,1647.199951171875,1651.0999755859375,9981
2024-11-08 00:00:00,1662.5,1682.75,1654.949951171875,1680.300048828125,13821
2024-11-08 04:00:00,1680.949951171875,1686.5999755859375,1674.5,1682.9000244140625,27294
2024-11-08 08:00:00,1682.050048828125,1685.6500244140625,1674.5,1674.5,70517
2024-11-11 00:00:00,1672.25,1699.5,1667.5,1694.4000244140625,15372
2024-11-11 04:00:00,1694.6500244140625,1715.0,1691.9000244140625,1702.5999755859375,56382
2024-11-11 08:00:00,1702.0,1708.8499755859375,1697.699951171875,1703.300048828125,7506
2024-11-12 00:00:00,1710.0,1710.0,1701.050048828125,1704.1500244140625,3727
2024-11-12 04:00:00,1704.800048828125,1707.1500244140625,1690.4000244140625,1696.5999755859375,8045
2024-11-12 08:00:00,1695.0999755859375,1696.4000244140625,1683.5,1687.199951171875,5470
2024-11-13 00:00:00,1686.949951171875,1688.0,1668.25,1669.0,9599
2024-11-13 04:00:00,1668.699951171875,1683.0999755859375,1663.5999755859375,1678.449951171875,33002
2024-11-13 08:00:00,1679.800048828125,1680.699951171875,1670.3499755859375,1675.949951171875,11986
2024-11-14 00:00:00,1664.8499755859375,1689.5999755859375,1664.5,1676.199951171875,16365
2024-11-14 04:00:00,1674.0,1689.0,1669.699951171875,1689.0,19593
2024-11-14 08:00:00,1687.449951171875,1691.75,1681.75,1686.6500244140625,63721
2024-11-18 00:00:00,1686.6500244140625,1686.8499755859375,1633.949951171875,1653.300048828125,8772
2024-11-18 04:00:00,1651.3499755859375,1667.9000244140625,1638.550048828125,1666.4000244140625,7495
2024-11-18 08:00:00,1665.0999755859375,1666.5999755859375,1659.1500244140625,1661.4000244140625,2410
2024-11-19 00:00:00,1670.0,1706.4000244140625,1668.800048828125,1705.6500244140625,10126
2024-11-19 04:00:00,1706.3499755859375,1724.0,1698.9000244140625,1716.199951171875,105912
2024-11-19 08:00:00,1715.0,1716.8499755859375,1692.9000244140625,1699.199951171875,11323
2024-11-21 00:00:00,1710.75,1724.0,1692.9000244140625,1699.5999755859375,10780
2024-11-21 04:00:00,1700.0999755859375,1703.1500244140625,1685.0,1698.75,8777
2024-11-21 08:00:00,1699.199951171875,1704.0,1695.0,1701.300048828125,2949
2024-11-22 00:00:00,1717.300048828125,1736.0,1706.199951171875,1732.800048828125,11341
2024-11-22 04:00:00,1733.1500244140625,1740.5999755859375,1719.550048828125,1731.199951171875,66095
2024-11-22 08:00:00,1732.0,1750.0,1730.6500244140625,1747.699951171875,91160
2024-11-25 00:00:00,1762.6500244140625,1767.0,1746.0,1751.3499755859375,13406
2024-11-25 04:00:00,1751.300048828125,1756.800048828125,1732.800048828125,1738.800048828125,115776
2024-11-25 08:00:00,1738.800048828125,1741.800048828125,1727.6500244140625,1733.949951171875,15438
2024-11-26 00:00:00,1735.9000244140625,1761.800048828125,1735.9000244140625,1757.949951171875,11990
2024-11-26 04:00:00,1757.6500244140625,1758.0999755859375,1731.199951171875,1745.300048828125,59425
2024-11-26 08:00:00,1744.8499755859375,1749.050048828125,1741.25,1745.4000244140625,7031
2024-11-27 00:00:00,1739.0,1763.0,1736.949951171875,1757.1500244140625,14789
2024-11-27 04:00:00,1755.699951171875,1767.0,1751.300048828125,1760.8499755859375,16850
2024-11-27 08:00:00,1759.550048828125,1762.1500244140625,1751.5,1755.300048828125,8386
2024-11-28 00:00:00,1756.800048828125,1758.949951171875,1724.8499755859375,1735.300048828125,10193
2024-11-28 04:00:00,1734.25,1736.8499755859375,1707.550048828125,1714.949951171875,19384
2024-11-28 08:00:00,1713.0999755859375,1718.300048828125,1709.25,1711.800048828125,6274
2024-11-29 00:00:00,1708.0,1718.0,1701.800048828125,1714.449951171875,2670
2024-11-29 04:00:00,1714.1500244140625,1728.8499755859375,1710.75,1712.300048828125,17626
2024-11-29 08:00:00,1712.300048828125,1716.25,1704.5,1711.550048828125,51907
2024-12-02 00:00:00,1711.550048828125,1731.8499755859375,1706.050048828125,1728.0999755859375,4847
2024-12-02 04:00:00,1728.449951171875,1745.8499755859375,1728.449951171875,1745.3499755859375,17524
2024-12-02 08:00:00,1745.300048828125,1747.949951171875,1742.550048828125,1745.800048828125,2808
2024-12-03 00:00:00,1756.0,1759.4000244140625,1738.5,1746.25,4786
2024-12-03 04:00:00,1746.5,1755.0,1740.0,1754.25,5501
2024-12-03 08:00:00,1754.25,1755.550048828125,1745.0999755859375,1749.449951171875,13810
2024-12-04 00:00:00,1742.699951171875,1774.5999755859375,1740.800048828125,1757.699951171875,16068
2024-12-04 04:00:00,1756.6500244140625,1765.3499755859375,1745.3499755859375,1763.949951171875,10593
2024-12-04 08:00:00,1761.9000244140625,1763.5999755859375,1755.050048828125,1759.800048828125,2577
2024-12-05 00:00:00,1759.800048828125,1775.0,1759.5,1770.0,6695
2024-12-05 04:00:00,1770.3499755859375,1788.800048828125,1757.800048828125,1785.9000244140625,29784
2024-12-05 08:00:00,1786.25,1793.0,1768.050048828125,1786.1500244140625,16706
2024-12-06 00:00:00,1793.0,1793.300048828125,1777.0,1783.5,3192
2024-12-06 04:00:00,1785.0,1789.3499755859375,1776.4000244140625,1780.0,10221
2024-12-06 08:00:00,1782.050048828125,1788.25,1778.9000244140625,1782.6500244140625,52921
2024-12-09 00:00:00,1782.5999755859375,1800.0,1777.199951171875,1777.199951171875,6069
2024-12-09 04:00:00,1779.199951171875,1780.3499755859375,1772.0,1774.199951171875,10757
2024-12-09 08:00:00,1774.5,1782.25,1774.050048828125,1777.550048828125,4686
2024-12-10 00:00:00,1770.0,1776.800048828125,1757.300048828125,1769.199951171875,10575
2024-12-10 04:00:00,1769.8499755859375,1775.75,1753.699951171875,1756.75,6424
2024-12-10 08:00:00,1757.0,1765.800048828125,1753.5999755859375,1763.5,2638
2024-12-11 00:00:00,1763.0,1769.5,1750.199951171875,1754.449951171875,1377
2024-12-11 04:00:00,1754.449951171875,1769.0,1751.800048828125,1756.300048828125,50724
2024-12-11 08:00:00,1755.0,1766.050048828125,1751.8499755859375,1760.4000244140625,29667
2024-12-12 00:00:00,1770.25,1806.0,1763.3499755859375,1800.550048828125,32280
2024-12-12 04:00:00,1800.1500244140625,1800.300048828125,1781.699951171875,1788.0,21875
2024-12-12 08:00:00,1787.050048828125,1791.550048828125,1781.9000244140625,1789.75,41896
2024-12-13 00:00:00,1784.0,1789.0,1776.6500244140625,1783.25,7384
2024-12-13 04:00:00,1783.300048828125,1804.0,1761.0,1797.0,22227
2024-12-13 08:00:00,1796.300048828125,1801.800048828125,1789.199951171875,1794.5,48169
2024-12-16 00:00:00,1793.949951171875,1793.949951171875,1781.0,1785.800048828125,8224
2024-12-16 04:00:00,1784.300048828125,1785.75,1766.300048828125,1776.3499755859375,12787
2024-12-16 08:00:00,1777.199951171875,1778.5,1773.0999755859375,1776.5999755859375,8105
2024-12-17 00:00:00,1776.0,1788.800048828125,1768.800048828125,1786.449951171875,6665
2024-12-17 04:00:00,1787.25,1788.199951171875,1761.199951171875,1762.5,7402
2024-12-17 08:00:00,1761.199951171875,1773.800048828125,1761.0999755859375,1769.800048828125,4782
2024-12-18 00:00:00,1768.949951171875,1786.3499755859375,1768.949951171875,1776.199951171875,2869
2024-12-18 04:00:00,1775.199951171875,1785.0,1772.449951171875,1777.0,9191
2024-12-18 08:00:00,1777.0,1780.25,1774.8499755859375,1778.300048828125,48815
2024-12-19 00:00:00,1743.3499755859375,1765.25,1738.8499755859375,1758.9000244140625,15612
2024-12-19 04:00:00,1758.8499755859375,1765.1500244140625,1749.5999755859375,1761.800048828125,8760
2024-12-19 08:00:00,1759.9000244140625,1766.800048828125,1750.949951171875,1754.9000244140625,2418
2024-12-20 00:00:00,1772.0,1772.0,1718.25,1721.8499755859375,10855
2024-12-20 04:00:00,1721.8499755859375,1730.449951171875,1692.4000244140625,1693.75,27961
2024-12-20 08:00:00,1694.3499755859375,1696.449951171875,1681.5,1685.199951171875,58773
2024-12-23 00:00:00,1694.949951171875,1707.550048828125,1686.699951171875,1694.75,6754
2024-12-23 04:00:00,1692.9000244140625,1724.9000244140625,1689.0,1706.75,10268
2024-12-23 08:00:00,1708.0,1715.75,1708.0,1713.5,2598
2024-12-24 00:00:00,1723.449951171875,1723.449951171875,1708.0,1718.8499755859375,3323
2024-12-24 04:00:00,1719.4000244140625,1724.9000244140625,1702.699951171875,1703.949951171875,4468
2024-12-24 08:00:00,1704.949951171875,1709.1500244140625,1698.550048828125,1706.300048828125,4652
2024-12-26 00:00:00,1704.9000244140625,1709.75,1691.449951171875,1698.550048828125,6682
2024-12-26 04:00:00,1697.050048828125,1705.8499755859375,1690.949951171875,1695.75,11819
2024-12-26 08:00:00,1695.8499755859375,1701.800048828125,1692.6500244140625,1698.8499755859375,2870
2024-12-27 00:00:00,1704.0,1711.949951171875,1698.8499755859375,1709.0,3920
2024-12-27 04:00:00,1709.0,1716.4000244140625,1702.449951171875,1712.0,7727
2024-12-27 08:00:00,1712.0,1714.5,1707.300048828125,1711.800048828125,13613
2024-12-30 00:00:00,1718.0,1718.0,1694.0,1712.4000244140625,5362
2024-12-30 04:00:00,1712.75,1725.0,1706.1500244140625,1720.4000244140625,8931
2024-12-30 08:00:00,1719.199951171875,1772.300048828125,1716.25,1746.6500244140625,54880
2024-12-31 00:00:00,1717.449951171875,1717.449951171875,1683.6500244140625,1683.949951171875,12004
2024-12-31 04:00:00,1683.949951171875,1712.800048828125,1682.449951171875,1711.050048828125,11566
2024-12-31 08:00:00,1710.0,1710.75,1701.0,1705.550048828125,6057
2025-01-01 00:00:00,1703.5999755859375,1714.0999755859375,1693.800048828125,1696.4000244140625,2922
2025-01-01 04:00:00,1696.3499755859375,1709.5,1691.4000244140625,1700.3499755859375,4208
2025-01-01 08:00:00,1700.0,1706.0999755859375,1700.0,1705.800048828125,2339
2025-01-02 00:00:00,1704.0,1719.0,1697.0,1713.199951171875,4389
2025-01-02 04:00:00,1714.4000244140625,1727.0,1707.199951171875,1726.550048828125,23571
2025-01-02 08:00:00,1725.949951171875,1734.449951171875,1722.300048828125,1727.6500244140625,7947
2025-01-03 00:00:00,1720.0,1728.9000244140625,1695.050048828125,1695.5,6506
2025-01-03 04:00:00,1695.050048828125,1703.1500244140625,1684.199951171875,1689.6500244140625,34379
2025-01-03 08:00:00,1689.25,1694.5999755859375,1682.0999755859375,1689.9000244140625,70953
2025-01-06 00:00:00,1690.050048828125,1710.1500244140625,1690.050048828125,1701.1500244140625,9168
2025-01-06 04:00:00,1700.199951171875,1706.0999755859375,1675.0999755859375,1684.699951171875,16664
2025-01-06 08:00:00,1684.699951171875,1691.0999755859375,1678.800048828125,1685.699951171875,6226
2025-01-07 00:00:00,1700.0,1704.25,1666.800048828125,1671.300048828125,5743
2025-01-07 04:00:00,1675.0,1675.8499755859375,1662.5,1668.199951171875,16934
2025-01-07 08:00:00,1669.0999755859375,1674.0999755859375,1665.0999755859375,1669.9000244140625,22078
2025-01-08 00:00:00,1669.9000244140625,1669.9000244140625,1649.25,1652.449951171875,2946
2025-01-08 04:00:00,1652.75,1659.8499755859375,1633.949951171875,1658.1500244140625,6242
2025-01-08 08:00:00,1658.800048828125,1668.550048828125,1653.0,1663.6500244140625,2056
2025-01-09 00:00:00,1655.0,1669.699951171875,1649.0,1654.800048828125,3238
2025-01-09 04:00:00,1655.9000244140625,1662.050048828125,1642.0,1648.550048828125,4743
2025-01-09 08:00:00,1648.199951171875,1649.300048828125,1638.9000244140625,1643.300048828125,1651
2025-01-10 00:00:00,1642.0,1699.9000244140625,1642.0,1676.75,18623
2025-01-10 04:00:00,1676.75,1712.949951171875,1676.0999755859375,1706.0,33528
2025-01-10 08:00:00,1705.949951171875,1707.9000244140625,1702.800048828125,1705.3499755859375,20228
2025-01-13 00:00:00,1700.0,1700.0,1683.050048828125,1685.300048828125,5704
2025-01-13 04:00:00,1686.0999755859375,1691.0,1660.050048828125,1661.4000244140625,26059
2025-01-13 08:00:00,1662.0,1670.8499755859375,1650.0,1656.25,13313
2025-01-14 00:00:00,1661.6500244140625,1662.449951171875,1621.800048828125,1634.75,8895
2025-01-14 04:00:00,1634.0,1669.6500244140625,1628.0,1660.5,33820
2025-01-14 08:00:00,1660.8499755859375,1663.449951171875,1644.199951171875,1647.25,47692
2025-01-15 00:00:00,1661.949951171875,1675.199951171875,1651.0,1656.0,3073
2025-01-15 04:00:00,1659.75,1678.0,1658.5,1674.0,8582
2025-01-15 08:00:00,1673.5,1678.8499755859375,1669.050048828125,1675.949951171875,2034
2025-01-16 00:00:00,1697.8499755859375,1720.0,1680.1500244140625,1687.4000244140625,10819
2025-01-16 04:00:00,1687.3499755859375,1692.9000244140625,1670.6500244140625,1679.699951171875,20151
2025-01-16 08:00:00,1679.800048828125,1696.550048828125,1679.4000244140625,1689.449951171875,7507
2025-01-17 00:00:00,1685.0,1694.0,1658.550048828125,1688.8499755859375,12050
2025-01-17 04:00:00,1689.9000244140625,1699.0,1657.300048828125,1658.3499755859375,16853
2025-01-17 08:00:00,1658.8499755859375,1679.0,1651.0,1659.949951171875,8240
2025-01-20 00:00:00,1668.1500244140625,1683.0,1626.0,1655.0,20676
2025-01-20 04:00:00,1653.3499755859375,1670.4000244140625,1646.800048828125,1670.4000244140625,5257
2025-01-20 08:00:00,1670.5,1680.0,1664.800048828125,1674.199951171875,9653
2025-01-21 00:00:00,1674.1500244140625,1703.25,1663.5999755859375,1669.5999755859375,9648
2025-01-21 04:00:00,1670.1500244140625,1690.8499755859375,1662.75,1664.6500244140625,65424
2025-01-21 08:00:00,1665.050048828125,1665.050048828125,1636.3499755859375,1640.25,46870
2025-01-22 00:00:00,1641.550048828125,1660.5,1636.949951171875,1653.6500244140625,5372
2025-01-22 04:00:00,1655.75,1679.0,1650.8499755859375,1671.300048828125,13221
2025-01-22 08:00:00,1669.8499755859375,1688.1500244140625,1669.8499755859375,1683.5,4833
2025-01-23 00:00:00,1650.300048828125,1718.8499755859375,1650.300048828125,1718.8499755859375,9262
2025-01-23 04:00:00,1718.8499755859375,1728.5999755859375,1715.0,1726.3499755859375,18989
2025-01-23 08:00:00,1725.949951171875,1727.0,1710.199951171875,1712.9000244140625,7910
2025-01-24 00:00:00,1716.9000244140625,1725.300048828125,1705.9000244140625,1709.8499755859375,3707
2025-01-24 04:00:00,1710.75,1736.3499755859375,1708.0,1724.550048828125,4653
2025-01-24 08:00:00,1724.550048828125,1730.0,1719.800048828125,1722.25,3096
2025-01-27 00:00:00,1705.0,1712.699951171875,1696.0,1696.0,1843
2025-01-27 04:00:00,1697.1500244140625,1697.1500244140625,1649.0999755859375,1652.449951171875,13251
2025-01-27 08:00:00,1649.8499755859375,1658.0,1646.5999755859375,1653.0999755859375,3543
2025-01-28 00:00:00,1654.0,1663.75,1638.199951171875,1642.5,16921
2025-01-28 04:00:00,1642.699951171875,1661.800048828125,1640.0,1651.5,14253
2025-01-28 08:00:00,1650.0,1657.300048828125,1642.0,1645.5,15120
2025-01-29 00:00:00,1661.9000244140625,1684.0,1655.4000244140625,1674.5,2939
