Date,Open,High,Low,Close,Volume
2024-08-16,14.800000190734863,15.0,14.800000190734863,14.800000190734863,6576
2024-08-23,14.800000190734863,14.9399995803833,14.800000190734863,14.819999694824219,3605
2024-08-30,14.800000190734863,14.899999618530273,14.5,14.84000015258789,3302
2024-09-06,14.800000190734863,14.880000114440918,13.899999618530273,14.800000190734863,36766
2024-09-13,14.800000190734863,14.880000114440918,14.199999809265137,14.680000305175781,87403
2024-09-20,14.680000305175781,14.899999618530273,14.079999923706055,14.84000015258789,26501
2024-09-27,14.899999618530273,14.899999618530273,14.199999809265137,14.779999732971191,19739
2024-10-04,14.739999771118164,14.899999618530273,14.619999885559082,14.779999732971191,13319
2024-10-11,14.800000190734863,14.880000114440918,14.600000381469727,14.720000267028809,7053
2024-10-18,14.699999809265137,14.779999732971191,14.279999732971191,14.579999923706055,12648
2024-10-25,14.699999809265137,14.899999618530273,14.220000267028809,14.800000190734863,41383
2024-11-01,14.720000267028809,14.880000114440918,14.300000190734863,14.800000190734863,35066
2024-11-08,14.800000190734863,14.899999618530273,14.640000343322754,14.899999618530273,17365
2024-11-15,14.899999618530273,14.899999618530273,14.800000190734863,14.819999694824219,12061
2024-11-22,14.800000190734863,14.880000114440918,14.720000267028809,14.859999656677246,9316
2024-11-29,14.779999732971191,14.880000114440918,14.380000114440918,14.819999694824219,14769
2024-12-06,14.880000114440918,14.899999618530273,14.699999809265137,14.899999618530273,11519
2024-12-13,14.800000190734863,14.899999618530273,13.680000305175781,14.399999618530273,45125
2024-12-20,14.0600004196167,14.5,13.680000305175781,14.380000114440918,15857
2024-12-27,14.380000114440918,14.65999984741211,14.199999809265137,14.5,31695
2025-01-03,14.600000381469727,14.859999656677246,14.600000381469727,14.819999694824219,12586
2025-01-10,14.800000190734863,14.880000114440918,14.220000267028809,14.859999656677246,20012
2025-01-17,14.800000190734863,14.859999656677246,14.579999923706055,14.800000190734863,16710
2025-01-24,14.680000305175781,14.859999656677246,14.680000305175781,14.859999656677246,13152
2025-01-31,14.539999961853027,14.859999656677246,14.539999961853027,14.859999656677246,12292
2025-02-07,14.859999656677246,15.300000190734863,14.800000190734863,15.279999732971191,31749
2025-02-14,15.279999732971191,15.279999732971191,14.300000190734863,15.0,15097
2025-02-21,14.800000190734863,15.180000305175781,14.800000190734863,15.0,12580
2025-02-28,15.0,15.100000381469727,14.720000267028809,15.0,14805
2025-03-07,15.0,15.100000381469727,14.899999618530273,15.0,10671
2025-03-14,15.0,15.100000381469727,14.979999542236328,15.079999923706055,21495
2025-03-21,15.0,15.239999771118164,14.800000190734863,15.100000381469727,18909
2025-03-28,15.039999961853027,15.199999809265137,15.0,15.100000381469727,16405
2025-04-04,15.0,15.260000228881836,15.0,15.0600004196167,7021
2025-04-11,15.0,15.199999809265137,15.0,15.199999809265137,17069
2025-04-18,15.100000381469727,15.25,15.100000381469727,15.199999809265137,7027
2025-04-25,15.0,15.199999809265137,15.0,15.0,4005
2025-05-02,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,3162
2025-05-09,15.199999809265137,15.399999618530273,15.100000381469727,15.25,15196
2025-05-16,15.25,15.899999618530273,15.25,15.899999618530273,15724
2025-05-23,15.899999618530273,16.100000381469727,15.75,16.100000381469727,25001
2025-05-30,16.100000381469727,16.299999237060547,16.0,16.0,4630
2025-06-06,16.149999618530273,16.5,15.600000381469727,16.450000762939453,19583
2025-06-13,16.5,16.950000762939453,16.399999618530273,16.799999237060547,14165
2025-06-20,16.950000762939453,16.950000762939453,16.5,16.600000381469727,3568
2025-06-27,16.25,16.950000762939453,16.25,16.850000381469727,5760
2025-07-04,16.799999237060547,17.450000762939453,16.75,17.200000762939453,19045
2025-07-11,17.0,17.350000381469727,17.0,17.25,10157
2025-07-18,17.25,17.450000762939453,17.25,17.450000762939453,10231
2025-07-25,17.5,17.899999618530273,17.350000381469727,17.850000381469727,12656
2025-08-01,17.899999618530273,18.049999237060547,17.899999618530273,18.0,15413
2025-08-08,18.0,18.049999237060547,18.0,18.0,20237
2025-08-15,18.0,18.649999618530273,18.0,18.5,18915
2025-08-22,18.600000381469727,19.25,17.049999237060547,18.450000762939453,43013
2025-08-29,18.5,18.649999618530273,18.200000762939453,18.5,15273
2025-09-05,18.5,18.799999237060547,18.5,18.600000381469727,7944
2025-09-12,18.5,18.700000762939453,18.149999618530273,18.149999618530273,8606
2025-09-19,18.149999618530273,18.600000381469727,18.149999618530273,18.5,22493
2025-09-26,18.5,19.0,18.450000762939453,19.0,22347
2025-10-03,19.0,19.200000762939453,18.5,19.0,20931
2025-10-10,19.0,19.100000381469727,18.950000762939453,19.049999237060547,19696
2025-10-17,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,18235
2025-10-24,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,18312
2025-10-31,19.100000381469727,19.149999618530273,19.0,19.100000381469727,27997
2025-11-07,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,15859
2025-11-14,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,9349
2025-11-21,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,6339
2025-11-28,19.100000381469727,19.149999618530273,18.899999618530273,19.149999618530273,25472
2025-12-05,19.149999618530273,19.25,18.950000762939453,19.100000381469727,14934
2025-12-12,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,14113
2025-12-19,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,21674
2025-12-26,19.100000381469727,19.299999237060547,19.100000381469727,19.25,21259
2026-01-02,19.25,19.399999618530273,19.25,19.399999618530273,12179
2026-01-09,19.25,19.399999618530273,19.25,19.25,5373
2026-01-16,19.25,19.399999618530273,18.649999618530273,19.25,10114
2026-01-23,19.25,19.399999618530273,19.25,19.25,7282
2026-01-30,19.25,19.299999237060547,18.899999618530273,19.25,15493
2026-02-06,19.25,19.600000381469727,19.25,19.5,17807
2026-02-13,19.5,19.600000381469727,19.5,19.5,14645
2026-02-20,19.5,19.549999237060547,19.5,19.5,4613
